timestamp,open,high,low,close,volume
2024-11-25 14:40:00-0500,156.185,156.31,155.9,156.27,50861.0
2024-11-25 14:45:00-0500,156.230257,156.89,156.230257,156.84,92133.0
2024-11-25 14:50:00-0500,156.815,156.98,156.78,156.94,137562.0
2024-11-25 14:55:00-0500,156.96,157.035,156.68,156.8,129725.0
2024-11-25 15:00:00-0500,156.81,156.81,156.48,156.585,70591.0
2024-11-25 15:05:00-0500,156.51,156.51,156.18,156.23,41857.0
2024-11-25 15:10:00-0500,156.19,156.34,156.17,156.216,59886.0
2024-11-25 15:15:00-0500,156.1915,156.27,156.17,156.2,37361.0
2024-11-25 15:20:00-0500,156.23,156.52,156.23,156.45,47004.0
2024-11-25 15:25:00-0500,156.44,156.48,156.28,156.4,62186.0
2024-11-25 15:30:00-0500,156.42,156.6385,156.3649,156.545,37537.0
2024-11-25 15:35:00-0500,156.54,156.62,156.42,156.61,66676.0
2024-11-25 15:40:00-0500,156.61,156.62,156.4139,156.48,98324.0
2024-11-25 15:45:00-0500,156.49,156.52,156.32,156.36,34717.0
2024-11-25 15:50:00-0500,156.3457,156.48,156.27,156.44,36928.0
2024-11-25 15:55:00-0500,156.46,156.49,156.3,156.33,48978.0
2024-11-25 16:00:00-0500,156.31,156.36,156.13,156.22,58129.0
2024-11-26 09:35:00-0500,156.22,156.22,156.22,156.22,0.0
2024-11-26 09:40:00-0500,156.22,156.22,156.22,156.22,0.0
2024-11-26 09:45:00-0500,154.56,154.56,154.56,154.56,295.0
2024-11-26 09:50:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 09:55:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:00:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:05:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:10:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:15:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:20:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:25:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:30:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:35:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:40:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:45:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:50:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 10:55:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:00:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:05:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:10:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:15:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:20:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:25:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:30:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:35:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:40:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:45:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:50:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 11:55:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 12:00:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 12:05:00-0500,154.56,154.56,154.56,154.56,0.0
2024-11-26 12:10:00-0500,154.56,154.56,154.4,154.4,620.0
2024-11-26 12:15:00-0500,154.4,154.4,154.4,154.4,0.0
2024-11-26 12:20:00-0500,154.4,154.4,154.4,154.4,0.0
2024-11-26 12:25:00-0500,154.4,154.4,154.4,154.4,0.0
2024-11-26 12:30:00-0500,154.56,154.6,154.56,154.6,352.0
2024-11-26 12:35:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 12:40:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 12:45:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 12:50:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 12:55:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 13:00:00-0500,154.6,154.6,154.4,154.48,1325.0
2024-11-26 13:05:00-0500,154.48,154.6,154.48,154.6,503.0
2024-11-26 13:10:00-0500,154.6,154.6,154.6,154.6,118.0
2024-11-26 13:15:00-0500,154.6,154.6,154.6,154.6,0.0
2024-11-26 13:20:00-0500,154.45,154.45,154.45,154.45,1755.0
2024-11-26 13:25:00-0500,154.45,154.45,154.45,154.45,0.0
2024-11-26 13:30:00-0500,154.45,154.47,154.45,154.47,150.0
2024-11-26 13:35:00-0500,154.47,154.47,154.47,154.47,0.0
2024-11-26 13:40:00-0500,154.47,154.47,154.47,154.47,0.0
2024-11-26 13:45:00-0500,154.47,154.47,154.4,154.46,1480.0
2024-11-26 13:50:00-0500,154.46,154.46,154.46,154.46,0.0
2024-11-26 13:55:00-0500,154.46,154.46,154.46,154.46,0.0
2024-11-26 14:00:00-0500,154.21,154.21,154.21,154.21,500.0
2024-11-26 14:05:00-0500,154.21,154.21,154.21,154.21,0.0
2024-11-26 14:10:00-0500,154.21,154.4,154.21,154.4,230.0
2024-11-26 14:15:00-0500,154.4,154.4,154.4,154.4,0.0
2024-11-26 14:20:00-0500,154.4,154.4,154.4,154.4,0.0
2024-11-26 14:25:00-0500,154.5,154.54,154.5,154.54,460.0
2024-11-26 14:30:00-0500,154.8,155.25,154.7201,155.205,123540.0
2024-11-26 14:35:00-0500,155.205,155.22,154.6801,155.21,74022.0
2024-11-26 14:40:00-0500,155.17,155.21,154.8475,154.87,40383.0
2024-11-26 14:45:00-0500,154.866,154.955,154.445,154.51,69613.0
2024-11-26 14:50:00-0500,154.47,154.62,154.27,154.55,66705.0
2024-11-26 14:55:00-0500,154.57,154.68,154.47,154.56,39759.0
2024-11-26 15:00:00-0500,154.555,154.59,154.38,154.465,50912.0
2024-11-26 15:05:00-0500,154.4788,154.5,154.12,154.17,44444.0
2024-11-26 15:10:00-0500,154.205,154.225,154.0,154.15,44132.0
2024-11-26 15:15:00-0500,154.13,154.315,154.11,154.22,59245.0
2024-11-26 15:20:00-0500,154.2014,154.45,154.17,154.33,43125.0
2024-11-26 15:25:00-0500,154.305,154.305,154.08,154.08,35484.0
2024-11-26 15:30:00-0500,154.06,154.2,153.96,154.16,46997.0
2024-11-26 15:35:00-0500,154.15,154.16,153.95,153.95,59534.0
2024-11-26 15:40:00-0500,154.005,154.03,153.77,153.776,31812.0
2024-11-26 15:45:00-0500,153.76,153.83,153.63,153.685,51718.0
2024-11-26 15:50:00-0500,153.67,153.685,153.47,153.48,48918.0
2024-11-26 15:55:00-0500,153.48,153.66,153.43,153.54,38168.0
2024-11-26 16:00:00-0500,153.545,153.58,153.455,153.575,28900.0
2024-11-27 09:35:00-0500,153.575,153.575,153.575,153.575,0.0
2024-11-27 09:40:00-0500,153.575,153.575,153.575,153.575,0.0
2024-11-27 09:45:00-0500,153.575,153.575,153.575,153.575,0.0
2024-11-27 09:50:00-0500,153.575,154.05,153.575,154.05,186.0
2024-11-27 09:55:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:00:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:05:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:10:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:15:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:20:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:25:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:30:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:35:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:40:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:45:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:50:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 10:55:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:00:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:05:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:10:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:15:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:20:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:25:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:30:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:35:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:40:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:45:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:50:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 11:55:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:00:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:05:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:10:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:15:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:20:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:25:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:30:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:35:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:40:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:45:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:50:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 12:55:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:00:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:05:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:10:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:15:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:20:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:25:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:30:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:35:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:40:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:45:00-0500,154.05,154.05,154.05,154.05,0.0
2024-11-27 13:50:00-0500,154.05,154.62,154.05,154.62,244.0
2024-11-27 13:55:00-0500,154.62,154.62,154.62,154.62,0.0
2024-11-27 14:00:00-0500,154.62,154.62,154.6,154.6,501.0
2024-11-27 14:05:00-0500,154.61,154.61,154.61,154.61,1006.0
2024-11-27 14:10:00-0500,154.61,154.61,154.61,154.61,0.0
2024-11-27 14:15:00-0500,154.61,154.63,154.61,154.63,567.0
2024-11-27 14:20:00-0500,154.63,154.69,154.63,154.69,3312.0
2024-11-27 14:25:00-0500,154.69,154.69,154.67,154.67,657.0
2024-11-27 14:30:00-0500,154.67,154.98,154.35,154.71,112909.0
2024-11-27 14:35:00-0500,154.8,155.23,154.8,154.98,56864.0
2024-11-27 14:40:00-0500,154.975,155.26,154.9701,155.23,33712.0
2024-11-27 14:45:00-0500,155.26,155.34,155.1543,155.25,34870.0
2024-11-27 14:50:00-0500,155.25,155.42,155.14,155.325,33582.0
2024-11-27 14:55:00-0500,155.2864,155.5,155.28,155.44,53057.0
2024-11-27 15:00:00-0500,155.42,155.55,155.27,155.42,43221.0
2024-11-27 15:05:00-0500,155.37,155.49,155.176686,155.345,37908.0
2024-11-27 15:10:00-0500,155.36,155.58,155.355,155.57,72252.0
2024-11-27 15:15:00-0500,155.57,155.8699,155.48,155.8699,39458.0
2024-11-27 15:20:00-0500,155.855,155.99,155.82,155.839,58396.0
2024-11-27 15:25:00-0500,155.81,156.06,155.81,155.93,84378.0
2024-11-27 15:30:00-0500,155.92,156.23,155.87,156.22,47044.0
2024-11-27 15:35:00-0500,156.21,156.27,156.05,156.18,43560.0
2024-11-27 15:40:00-0500,156.165,156.29,156.07,156.265,51279.0
2024-11-27 15:45:00-0500,156.29,156.38,156.1807,156.24,40179.0
2024-11-27 15:50:00-0500,156.24,156.2525,156.1168,156.19,33069.0
2024-11-27 15:55:00-0500,156.14,156.225,156.04,156.1,23112.0
2024-11-27 16:00:00-0500,156.09,156.22,156.07,156.165,37273.0
2024-11-29 09:35:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 09:40:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 09:45:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 09:50:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 09:55:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:00:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:05:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:10:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:15:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:20:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:25:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:30:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:35:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:40:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:45:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:50:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 10:55:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:00:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:05:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:10:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:15:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:20:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:25:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:30:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:35:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:40:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:45:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:50:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 11:55:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:00:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:05:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:10:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:15:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:20:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:25:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:30:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:35:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:40:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:45:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:50:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 12:55:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:00:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:05:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:10:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:15:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:20:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:25:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:30:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:35:00-0500,156.165,156.165,156.165,156.165,0.0
2024-11-29 13:40:00-0500,156.165,156.165,155.4,155.4,101.0
2024-11-29 13:45:00-0500,155.4,155.4,155.36,155.36,394.0
2024-11-29 13:50:00-0500,155.36,155.39,155.36,155.39,423.0
2024-11-29 13:55:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-29 14:00:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-29 14:05:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-29 14:10:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-29 14:15:00-0500,155.39,155.39,155.24,155.24,166.0
2024-11-29 14:20:00-0500,155.24,155.24,155.24,155.24,0.0
2024-11-29 14:25:00-0500,155.24,155.24,155.24,155.24,0.0
2024-11-29 14:30:00-0500,155.24,155.24,154.169,155.015,123313.0
2024-11-29 14:35:00-0500,155.015,155.42,154.77,155.195,51434.0
2024-11-29 14:40:00-0500,155.295,155.4,155.01,155.345,37494.0
2024-11-29 14:45:00-0500,155.345,155.45,155.235,155.27,30216.0
2024-11-29 14:50:00-0500,155.29,155.507,155.26,155.31,43759.0
2024-11-29 14:55:00-0500,155.3,155.315,155.05,155.2,45607.0
2024-11-29 15:00:00-0500,155.1829,155.21,154.825,155.02,45820.0
2024-11-29 15:05:00-0500,154.96,155.2,154.96,155.15,30238.0
2024-11-29 15:10:00-0500,155.05,155.32,155.03,155.27,57718.0
2024-11-29 15:15:00-0500,155.2533,155.3185,155.18,155.2,33316.0
2024-11-29 15:20:00-0500,155.2,155.29,155.16,155.22,20234.0
2024-11-29 15:25:00-0500,155.14,155.33,155.11,155.3004,30311.0
2024-11-29 15:30:00-0500,155.31,155.36,155.02,155.05,37673.0
2024-11-29 15:35:00-0500,155.015,155.0759,154.92,155.06,53724.0
2024-11-29 15:40:00-0500,155.04,155.15,155.02,155.055,43524.0
2024-11-29 15:45:00-0500,155.055,155.2015,154.97,155.1642,57799.0
2024-11-29 15:50:00-0500,155.16,155.235,155.095,155.126,50639.0
2024-11-29 15:55:00-0500,155.12,155.145,155.03,155.12,42990.0
2024-11-29 16:00:00-0500,155.11,155.2,155.055,155.14,28488.0
2024-12-02 09:35:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 09:40:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 09:45:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 09:50:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 09:55:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:00:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:05:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:10:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:15:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:20:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:25:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:30:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:35:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:40:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:45:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:50:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 10:55:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:00:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:05:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:10:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:15:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:20:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:25:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:30:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:35:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:40:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:45:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:50:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 11:55:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:00:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:05:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:10:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:15:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:20:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:25:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:30:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:35:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:40:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:45:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:50:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 12:55:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 13:00:00-0500,155.14,155.14,155.14,155.14,0.0
2024-12-02 13:05:00-0500,155.14,155.14,155.0,155.0,351.0
2024-12-02 13:10:00-0500,155.0,155.0,155.0,155.0,0.0
2024-12-02 13:15:00-0500,155.0,155.0,155.0,155.0,0.0
2024-12-02 13:20:00-0500,155.0,155.0,155.0,155.0,0.0
2024-12-02 13:25:00-0500,155.0,155.1038,155.0,155.1038,102.0
2024-12-02 13:30:00-0500,155.1038,155.1038,155.1038,155.1038,0.0
2024-12-02 13:35:00-0500,155.1038,155.1038,155.1038,155.1038,0.0
2024-12-02 13:40:00-0500,155.1038,155.1038,155.1038,155.1038,0.0
2024-12-02 13:45:00-0500,155.1038,155.1038,154.82,154.82,360.0
2024-12-02 13:50:00-0500,154.82,154.82,154.82,154.82,0.0
2024-12-02 13:55:00-0500,154.82,154.82,154.82,154.82,0.0
2024-12-02 14:00:00-0500,154.82,154.87,154.82,154.87,192.0
2024-12-02 14:05:00-0500,154.87,154.87,154.77,154.77,710.0
2024-12-02 14:10:00-0500,154.75,154.75,154.75,154.75,484.0
2024-12-02 14:15:00-0500,154.75,154.75,154.75,154.75,0.0
2024-12-02 14:20:00-0500,154.75,154.75,154.75,154.75,0.0
2024-12-02 14:25:00-0500,154.75,154.75,154.75,154.75,0.0
2024-12-02 14:30:00-0500,154.75,154.875,154.57,154.57,129490.0
2024-12-02 14:35:00-0500,154.56,154.71,154.23,154.34,54446.0
2024-12-02 14:40:00-0500,154.29,154.475,154.24,154.405,44769.0
2024-12-02 14:45:00-0500,154.3301,154.48,154.18,154.23,67213.0
2024-12-02 14:50:00-0500,154.22,154.25,153.94,154.092,91194.0
2024-12-02 14:55:00-0500,154.06,154.24,154.0,154.19,74367.0
2024-12-02 15:00:00-0500,154.18,154.29,154.13,154.21,45023.0
2024-12-02 15:05:00-0500,154.2108,154.26,154.07,154.07,42223.0
2024-12-02 15:10:00-0500,154.07,154.1797,153.9258,154.07,41739.0
2024-12-02 15:15:00-0500,154.08,154.275,154.065,154.23,39026.0
2024-12-02 15:20:00-0500,154.22,154.2899,154.1101,154.1101,23034.0
2024-12-02 15:25:00-0500,154.1201,154.1769,154.0262,154.085,43766.0
2024-12-02 15:30:00-0500,154.12,154.26,154.11,154.21,22120.0
2024-12-02 15:35:00-0500,154.21,154.52,154.148,154.52,33162.0
2024-12-02 15:40:00-0500,154.53,154.765,154.53,154.7325,45802.0
2024-12-02 15:45:00-0500,154.735,154.76,154.6,154.655,33587.0
2024-12-02 15:50:00-0500,154.635,154.71,154.5,154.65,31236.0
2024-12-02 15:55:00-0500,154.65,154.685,154.57,154.635,34809.0
2024-12-02 16:00:00-0500,154.6425,154.73,154.6201,154.71,48421.0
2024-12-03 09:35:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 09:40:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 09:45:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 09:50:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 09:55:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:00:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:05:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:10:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:15:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:20:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:25:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:30:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:35:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:40:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:45:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:50:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 10:55:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:00:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:05:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:10:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:15:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:20:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:25:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:30:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:35:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:40:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:45:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:50:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 11:55:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:00:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:05:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:10:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:15:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:20:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:25:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:30:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:35:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:40:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:45:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:50:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 12:55:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:00:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:05:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:10:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:15:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:20:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:25:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:30:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:35:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:40:00-0500,154.71,154.71,154.71,154.71,0.0
2024-12-03 13:45:00-0500,154.71,154.71,154.71,154.71,0.0
