timestamp,open,high,low,close,volume
2025-03-21 11:40:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 11:45:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 11:50:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 11:55:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:00:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:05:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:10:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:15:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:20:00-0400,61.82,61.82,61.82,61.82,0.0
2025-03-21 12:25:00-0400,61.98,61.98,61.98,61.98,156.0
2025-03-21 12:30:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 12:35:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 12:40:00-0400,61.98,61.98,61.95,61.98,366.0
2025-03-21 12:45:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 12:50:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 12:55:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 13:00:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 13:05:00-0400,61.98,61.98,61.98,61.98,0.0
2025-03-21 13:10:00-0400,61.98,62.02,61.98,62.02,100.0
2025-03-21 13:15:00-0400,62.02,62.02,62.02,62.02,0.0
2025-03-21 13:20:00-0400,62.02,62.02,62.02,62.02,0.0
2025-03-21 13:25:00-0400,62.02,62.02,62.02,62.02,0.0
2025-03-21 13:30:00-0400,62.02,62.02,61.93,61.94,6185.0
2025-03-21 13:35:00-0400,61.94,61.97,61.94,61.965,4849.0
2025-03-21 13:40:00-0400,61.965,61.975,61.965,61.975,295.0
2025-03-21 13:45:00-0400,61.97,61.98,61.96,61.98,2279.0
2025-03-21 13:50:00-0400,61.995,62.01,61.98,61.99,268271.0
2025-03-21 13:55:00-0400,61.9851,62.0,61.98,61.98,2193.0
2025-03-21 14:00:00-0400,61.97,61.97,61.96,61.97,659.0
2025-03-21 14:05:00-0400,61.97,61.97,61.94,61.95,2662.0
2025-03-21 14:10:00-0400,61.94,61.96,61.93,61.95,1676.0
2025-03-21 14:15:00-0400,61.97,61.98,61.9562,61.9562,2389.0
2025-03-21 14:20:00-0400,61.95,61.95,61.94,61.95,566.0
2025-03-21 14:25:00-0400,61.945,61.945,61.915,61.915,2197.0
2025-03-21 14:30:00-0400,61.93,61.93,61.905,61.92,932.0
2025-03-21 14:35:00-0400,61.925,61.925,61.92,61.92,481.0
2025-03-21 14:40:00-0400,61.91,61.935,61.91,61.935,417.0
2025-03-21 14:45:00-0400,61.945,61.98,61.945,61.98,1105.0
2025-03-21 14:50:00-0400,61.98,61.98,61.965,61.965,333.0
2025-03-21 14:55:00-0400,61.98,61.98,61.97,61.97,287.0
2025-03-21 15:00:00-0400,61.97,61.97,61.96,61.96,435.0
2025-03-21 15:05:00-0400,61.96,61.97,61.96,61.97,361.0
2025-03-21 15:10:00-0400,61.965,61.97,61.96,61.96,656.0
2025-03-21 15:15:00-0400,61.97,61.9704,61.965,61.9704,1745.0
2025-03-21 15:20:00-0400,61.9704,61.975,61.96,61.975,1182.0
2025-03-21 15:25:00-0400,61.975,61.975,61.975,61.975,0.0
2025-03-21 15:30:00-0400,61.975,61.975,61.975,61.975,0.0
2025-03-21 15:35:00-0400,61.975,61.995,61.975,61.995,206.0
2025-03-21 15:40:00-0400,61.995,61.995,61.99,61.99,250.0
2025-03-21 15:45:00-0400,62.0,62.02,62.0,62.0099,4696.0
2025-03-21 15:50:00-0400,62.005,62.005,61.975,61.9813,1527.0
2025-03-21 15:55:00-0400,61.98,61.98,61.94,61.94,1379.0
2025-03-21 16:00:00-0400,61.93,61.95,61.91,61.915,1296.0
2025-03-24 09:35:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 09:40:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 09:45:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 09:50:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 09:55:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:00:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:05:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:10:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:15:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:20:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:25:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:30:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:35:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:40:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:45:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:50:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 10:55:00-0400,61.915,61.915,61.915,61.915,0.0
2025-03-24 11:00:00-0400,61.65,61.67,61.65,61.67,408.0
2025-03-24 11:05:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:10:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:15:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:20:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:25:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:30:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:35:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:40:00-0400,61.67,61.67,61.67,61.67,0.0
2025-03-24 11:45:00-0400,61.62,61.62,61.62,61.62,300.0
2025-03-24 11:50:00-0400,61.62,61.62,61.62,61.62,0.0
2025-03-24 11:55:00-0400,61.62,61.62,61.62,61.62,0.0
2025-03-24 12:00:00-0400,61.62,61.62,61.62,61.62,0.0
2025-03-24 12:05:00-0400,61.59,61.59,61.59,61.59,100.0
2025-03-24 12:10:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:15:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:20:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:25:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:30:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:35:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:40:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:45:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:50:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 12:55:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:00:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:05:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:10:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:15:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:20:00-0400,61.59,61.59,61.59,61.59,0.0
2025-03-24 13:25:00-0400,61.6,61.6,61.6,61.6,100.0
2025-03-24 13:30:00-0400,61.6,61.6,61.582,61.5899,1178.0
2025-03-24 13:35:00-0400,61.58,61.59,61.56,61.561,2835.0
2025-03-24 13:40:00-0400,61.561,61.57,61.5365,61.545,12596.0
2025-03-24 13:45:00-0400,61.55,61.56,61.5,61.5,5148.0
2025-03-24 13:50:00-0400,61.5,61.5,61.48,61.485,5185.0
2025-03-24 13:55:00-0400,61.485,61.485,61.4193,61.4193,3410.0
2025-03-24 14:00:00-0400,61.41,61.4133,61.38,61.385,5888.0
2025-03-24 14:05:00-0400,61.39,61.4,61.3701,61.385,4690.0
2025-03-24 14:10:00-0400,61.3786,61.395,61.3786,61.3901,6251.0
2025-03-24 14:15:00-0400,61.4,61.4276,61.4,61.4059,33403.0
2025-03-24 14:20:00-0400,61.41,61.41,61.405,61.405,1689.0
2025-03-24 14:25:00-0400,61.41,61.415,61.41,61.415,524.0
2025-03-24 14:30:00-0400,61.415,61.415,61.37,61.37,6252.0
2025-03-24 14:35:00-0400,61.37,61.37,61.332,61.332,2674.0
2025-03-24 14:40:00-0400,61.3371,61.34,61.33,61.335,2334.0
2025-03-24 14:45:00-0400,61.335,61.35,61.335,61.34,2833.0
2025-03-24 14:50:00-0400,61.34,61.34,61.3,61.3,1429.0
2025-03-24 14:55:00-0400,61.3,61.3055,61.28,61.28,1827.0
2025-03-24 15:00:00-0400,61.285,61.29,61.27,61.29,1467.0
2025-03-24 15:05:00-0400,61.29,61.29,61.29,61.29,0.0
2025-03-24 15:10:00-0400,61.27,61.27,61.264,61.264,663.0
2025-03-24 15:15:00-0400,61.26,61.26,61.2584,61.2584,1361.0
2025-03-24 15:20:00-0400,61.2584,61.2584,61.2399,61.2399,1777.0
2025-03-24 15:25:00-0400,61.2348,61.2348,61.21,61.21,980.0
2025-03-24 15:30:00-0400,61.22,61.22,61.215,61.22,1281.0
2025-03-24 15:35:00-0400,61.22,61.2291,61.21,61.21,2557.0
2025-03-24 15:40:00-0400,61.21,61.21,61.2071,61.21,2241.0
2025-03-24 15:45:00-0400,61.21,61.24,61.21,61.24,1115.0
2025-03-24 15:50:00-0400,61.24,61.24,61.2311,61.2311,578.0
2025-03-24 15:55:00-0400,61.2311,61.24,61.205,61.205,633.0
2025-03-24 16:00:00-0400,61.2,61.2,61.18,61.19,1077.0
2025-03-25 09:35:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 09:40:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 09:45:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 09:50:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 09:55:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:00:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:05:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:10:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:15:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:20:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:25:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:30:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:35:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:40:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:45:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:50:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 10:55:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:00:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:05:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:10:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:15:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:20:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-25 11:25:00-0400,61.19,61.43,61.19,61.43,155.0
2025-03-25 11:30:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 11:35:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 11:40:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 11:45:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 11:50:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 11:55:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:00:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:05:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:10:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:15:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:20:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:25:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:30:00-0400,61.43,61.43,61.43,61.43,0.0
2025-03-25 12:35:00-0400,61.44,61.44,61.44,61.44,100.0
2025-03-25 12:40:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 12:45:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 12:50:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 12:55:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:00:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:05:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:10:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:15:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:20:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:25:00-0400,61.44,61.44,61.44,61.44,0.0
2025-03-25 13:30:00-0400,61.44,61.55,61.44,61.55,1549.0
2025-03-25 13:35:00-0400,61.555,61.578,61.5516,61.578,616.0
2025-03-25 13:40:00-0400,61.58,61.59,61.555,61.57,1731.0
2025-03-25 13:45:00-0400,61.5679,61.57,61.55,61.55,434.0
2025-03-25 13:50:00-0400,61.5851,61.5851,61.57,61.57,402.0
2025-03-25 13:55:00-0400,61.59,61.59,61.5502,61.5502,426.0
2025-03-25 14:00:00-0400,61.5502,61.59,61.5422,61.59,2222.0
2025-03-25 14:05:00-0400,61.59,61.6145,61.59,61.6145,537.0
2025-03-25 14:10:00-0400,61.6145,61.6145,61.57,61.57,625.0
2025-03-25 14:15:00-0400,61.57,61.57,61.5474,61.5474,2102.0
2025-03-25 14:20:00-0400,61.55,61.56,61.55,61.56,1304.0
2025-03-25 14:25:00-0400,61.56,61.575,61.56,61.575,738.0
2025-03-25 14:30:00-0400,61.58,61.58,61.57,61.57,303.0
2025-03-25 14:35:00-0400,61.56,61.575,61.56,61.565,854.0
2025-03-25 14:40:00-0400,61.565,61.575,61.565,61.575,170.0
2025-03-25 14:45:00-0400,61.575,61.59,61.575,61.59,110.0
2025-03-25 14:50:00-0400,61.585,61.585,61.5621,61.5621,3127.0
2025-03-25 14:55:00-0400,61.5621,61.575,61.5621,61.575,114.0
2025-03-25 15:00:00-0400,61.575,61.61,61.575,61.61,206.0
2025-03-25 15:05:00-0400,61.61,61.61,61.59,61.59,121.0
2025-03-25 15:10:00-0400,61.59,61.59,61.59,61.59,100.0
2025-03-25 15:15:00-0400,61.59,61.61,61.59,61.6,2051.0
2025-03-25 15:20:00-0400,61.6,61.63,61.6,61.63,786.0
2025-03-25 15:25:00-0400,61.6449,61.6449,61.63,61.63,2475.0
2025-03-25 15:30:00-0400,61.63,61.66,61.63,61.66,1007.0
2025-03-25 15:35:00-0400,61.66,61.66,61.6499,61.6499,325.0
2025-03-25 15:40:00-0400,61.66,61.66,61.66,61.66,231.0
2025-03-25 15:45:00-0400,61.6583,61.6583,61.64,61.645,1730.0
2025-03-25 15:50:00-0400,61.645,61.645,61.62,61.62,1100.0
2025-03-25 15:55:00-0400,61.62,61.62,61.62,61.62,0.0
2025-03-25 16:00:00-0400,61.62,61.62,61.585,61.585,421.0
2025-03-26 09:35:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 09:40:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 09:45:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 09:50:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 09:55:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:00:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:05:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:10:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:15:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:20:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:25:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:30:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:35:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:40:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:45:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:50:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 10:55:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:00:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:05:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:10:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:15:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:20:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:25:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:30:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:35:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:40:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:45:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:50:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 11:55:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:00:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:05:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:10:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:15:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:20:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:25:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:30:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:35:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:40:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:45:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:50:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 12:55:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:00:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:05:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:10:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:15:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:20:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:25:00-0400,61.585,61.585,61.585,61.585,0.0
2025-03-26 13:30:00-0400,61.585,61.585,61.3,61.3,1676.0
2025-03-26 13:35:00-0400,61.2916,61.2916,61.275,61.275,984.0
2025-03-26 13:40:00-0400,61.275,61.275,61.2487,61.255,4098.0
2025-03-26 13:45:00-0400,61.255,61.27,61.25,61.2501,5998.0
2025-03-26 13:50:00-0400,61.26,61.28,61.26,61.28,2400.0
2025-03-26 13:55:00-0400,61.27,61.3,61.27,61.3,4511.0
2025-03-26 14:00:00-0400,61.31,61.325,61.3,61.3,1903.0
2025-03-26 14:05:00-0400,61.3,61.305,61.275,61.305,1424.0
2025-03-26 14:10:00-0400,61.3,61.31,61.295,61.3,2994.0
2025-03-26 14:15:00-0400,61.3,61.3148,61.3,61.305,4268.0
2025-03-26 14:20:00-0400,61.305,61.305,61.28,61.29,2772.0
2025-03-26 14:25:00-0400,61.29,61.306,61.29,61.3,5928.0
2025-03-26 14:30:00-0400,61.29,61.29,61.285,61.285,501.0
2025-03-26 14:35:00-0400,61.285,61.3,61.285,61.3,406.0
2025-03-26 14:40:00-0400,61.3,61.3,61.3,61.3,0.0
2025-03-26 14:45:00-0400,61.3,61.3,61.265,61.265,302.0
2025-03-26 14:50:00-0400,61.265,61.2801,61.26,61.27,599.0
2025-03-26 14:55:00-0400,61.26,61.26,61.25,61.25,1115.0
2025-03-26 15:00:00-0400,61.25,61.25,61.25,61.25,0.0
2025-03-26 15:05:00-0400,61.25,61.25,61.225,61.2299,1250.0
2025-03-26 15:10:00-0400,61.2299,61.2299,61.195,61.195,869.0
2025-03-26 15:15:00-0400,61.195,61.2,61.19,61.2,985.0
2025-03-26 15:20:00-0400,61.2,61.2,61.18,61.18,2526.0
2025-03-26 15:25:00-0400,61.18,61.18,61.1686,61.175,2075.0
2025-03-26 15:30:00-0400,61.1846,61.2073,61.175,61.2073,2141.0
2025-03-26 15:35:00-0400,61.2073,61.2073,61.19,61.19,200.0
2025-03-26 15:40:00-0400,61.19,61.19,61.19,61.19,0.0
2025-03-26 15:45:00-0400,61.19,61.205,61.19,61.1927,1206.0
2025-03-26 15:50:00-0400,61.1927,61.1927,61.19,61.19,100.0
2025-03-26 15:55:00-0400,61.19,61.2,61.19,61.2,612.0
2025-03-26 16:00:00-0400,61.2,61.225,61.2,61.225,2920.0
2025-03-27 09:35:00-0400,61.225,61.225,61.11,61.11,8400.0
2025-03-27 09:40:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 09:45:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 09:50:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 09:55:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:00:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:05:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:10:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:15:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:20:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:25:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:30:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:35:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:40:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:45:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:50:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 10:55:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:00:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:05:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:10:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:15:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:20:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:25:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:30:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:35:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:40:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:45:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:50:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 11:55:00-0400,61.11,61.11,61.11,61.11,0.0
2025-03-27 12:00:00-0400,61.11,61.11,61.05,61.05,7345.0
2025-03-27 12:05:00-0400,61.05,61.05,61.05,61.05,2700.0
2025-03-27 12:10:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:15:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:20:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:25:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:30:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:35:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:40:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:45:00-0400,61.05,61.05,61.05,61.05,0.0
2025-03-27 12:50:00-0400,61.05,61.22,61.05,61.22,12000.0
2025-03-27 12:55:00-0400,61.22,61.22,61.22,61.22,0.0
2025-03-27 13:00:00-0400,61.22,61.22,61.22,61.22,0.0
2025-03-27 13:05:00-0400,61.22,61.22,61.21,61.21,100.0
2025-03-27 13:10:00-0400,61.21,61.21,61.21,61.21,0.0
2025-03-27 13:15:00-0400,61.21,61.21,61.15,61.15,100.0
2025-03-27 13:20:00-0400,61.15,61.15,61.15,61.15,0.0
2025-03-27 13:25:00-0400,61.15,61.15,61.13,61.13,101.0
2025-03-27 13:30:00-0400,61.13,61.19,61.13,61.15,1512.0
2025-03-27 13:35:00-0400,61.15,61.21,61.15,61.205,2414.0
2025-03-27 13:40:00-0400,61.19,61.23,61.19,61.23,7473.0
2025-03-27 13:45:00-0400,61.21,61.24,61.21,61.22,2667.0
2025-03-27 13:50:00-0400,61.211248,61.211248,61.165,61.17,2907.0
2025-03-27 13:55:00-0400,61.15,61.16,61.1275,61.1275,6060.0
2025-03-27 14:00:00-0400,61.125,61.13,61.12,61.13,1510.0
2025-03-27 14:05:00-0400,61.13,61.155,61.12,61.155,2923.0
2025-03-27 14:10:00-0400,61.155,61.16,61.14,61.15,1151.0
2025-03-27 14:15:00-0400,61.1383,61.14,61.105,61.11,3486.0
2025-03-27 14:20:00-0400,61.11,61.115,61.09,61.11,4812.0
2025-03-27 14:25:00-0400,61.12,61.12,61.1,61.115,3892.0
2025-03-27 14:30:00-0400,61.115,61.115,61.0864,61.0864,410.0
2025-03-27 14:35:00-0400,61.095,61.095,61.07,61.09,2306.0
2025-03-27 14:40:00-0400,61.08,61.1,61.075,61.075,686.0
2025-03-27 14:45:00-0400,61.075,61.09,61.075,61.075,917.0
2025-03-27 14:50:00-0400,61.07,61.085,61.07,61.085,602.0
2025-03-27 14:55:00-0400,61.085,61.085,61.04,61.045,13251.0
2025-03-27 15:00:00-0400,61.045,61.0745,61.045,61.0745,1040.0
2025-03-27 15:05:00-0400,61.06,61.08,61.0515,61.0517,15172.0
2025-03-27 15:10:00-0400,61.0551,61.1065,61.055,61.095,5673.0
2025-03-27 15:15:00-0400,61.1,61.105,61.09,61.0902,7107.0
2025-03-27 15:20:00-0400,61.09,61.095,61.0719,61.0719,6386.0
2025-03-27 15:25:00-0400,61.085,61.0909,61.08,61.08,27463.0
2025-03-27 15:30:00-0400,61.071,61.115,61.0702,61.115,17717.0
2025-03-27 15:35:00-0400,61.12,61.135,61.12,61.13,20300.0
2025-03-27 15:40:00-0400,61.143072,61.16,61.143072,61.16,1282.0
2025-03-27 15:45:00-0400,61.175,61.185,61.17,61.1756,2146.0
2025-03-27 15:50:00-0400,61.1756,61.1756,61.14,61.14,1773.0
2025-03-27 15:55:00-0400,61.1284,61.1284,61.08,61.08,7424.0
2025-03-27 16:00:00-0400,61.084,61.09,61.0501,61.0642,4184.0
2025-03-28 09:35:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 09:40:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 09:45:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 09:50:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 09:55:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:00:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:05:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:10:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:15:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:20:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:25:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:30:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:35:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:40:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:45:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
2025-03-28 10:50:00-0400,61.0642,61.0642,61.0642,61.0642,0.0
