timestamp,open,high,low,close,volume
2025-04-17 09:50:00-0400,176.24,176.35,176.24,176.35,1637.0
2025-04-17 09:55:00-0400,176.35,176.39,176.35,176.38,1744.0
2025-04-17 10:00:00-0400,176.38,176.38,176.38,176.38,0.0
2025-04-17 10:05:00-0400,176.38,176.75,176.38,176.75,1624.0
2025-04-17 10:10:00-0400,176.5,176.67,176.48,176.59,4792.0
2025-04-17 10:15:00-0400,176.76,176.76,176.35,176.58,3697.0
2025-04-17 10:20:00-0400,176.58,176.58,176.3,176.3,2796.0
2025-04-17 10:25:00-0400,176.35,176.58,176.35,176.51,5902.0
2025-04-17 10:30:00-0400,176.51,176.51,176.42,176.47,2657.0
2025-04-17 10:35:00-0400,176.47,176.48,176.38,176.38,3947.0
2025-04-17 10:40:00-0400,176.3,176.33,176.3,176.3,3027.0
2025-04-17 10:45:00-0400,176.23,176.23,176.0,176.02,4458.0
2025-04-17 10:50:00-0400,176.02,176.02,175.99,175.99,580.0
2025-04-17 10:55:00-0400,176.08,176.3,175.9,175.9,6020.0
2025-04-17 11:00:00-0400,175.75,175.88,175.59,175.59,4345.0
2025-04-17 11:05:00-0400,175.7,175.88,175.59,175.59,4170.0
2025-04-17 11:10:00-0400,175.51,175.55,175.38,175.38,7495.0
2025-04-17 11:15:00-0400,175.3,175.35,174.89,174.9,13327.0
2025-04-17 11:20:00-0400,175.0,175.39,175.0,175.25,3483.0
2025-04-17 11:25:00-0400,175.2,175.2,175.2,175.2,471.0
2025-04-17 11:30:00-0400,175.4,175.89,175.4,175.83,5903.0
2025-04-17 11:35:00-0400,175.9,176.05,175.8,175.8,7956.0
2025-04-17 11:40:00-0400,175.8,175.8,175.75,175.8,4682.0
2025-04-17 11:45:00-0400,175.9,175.98,175.84,175.85,3645.0
2025-04-17 11:50:00-0400,175.85,176.0,175.85,175.98,2158.0
2025-04-17 11:55:00-0400,175.92,175.92,175.82,175.82,1231.0
2025-04-17 12:00:00-0400,175.82,176.58,174.8,176.3,103601.0
2025-04-17 12:05:00-0400,175.98,176.88,175.9,176.15,32943.0
2025-04-17 12:10:00-0400,176.14,176.2987,176.06,176.25,4505.0
2025-04-17 12:15:00-0400,176.2,176.2,175.9,176.04,9785.0
2025-04-17 12:20:00-0400,176.1975,176.1995,176.15,176.1878,5179.0
2025-04-17 12:25:00-0400,176.2,176.24,176.0005,176.01,7496.0
2025-04-17 12:30:00-0400,176.0001,176.08,175.9501,176.07,14483.0
2025-04-17 12:35:00-0400,176.02,176.7997,176.0,176.64,33446.0
2025-04-17 12:40:00-0400,176.5037,176.7724,176.5,176.65,30177.0
2025-04-17 12:45:00-0400,176.6037,176.75,176.5257,176.65,15617.0
2025-04-17 12:50:00-0400,176.55,176.595,176.2985,176.595,30287.0
2025-04-17 12:55:00-0400,176.6,176.76,176.51,176.51,16929.0
2025-04-17 13:00:00-0400,176.51,176.51,176.13,176.13,8939.0
2025-04-17 13:05:00-0400,176.13,176.36,175.76,176.0,17872.0
2025-04-17 13:10:00-0400,176.0,176.0,175.68,175.8,13034.0
2025-04-17 13:15:00-0400,175.88,176.33,175.8007,176.19,28102.0
2025-04-17 13:20:00-0400,176.0,176.25,175.98,175.98,8058.0
2025-04-17 13:25:00-0400,175.99,176.48,175.2,175.79,41776.0
2025-04-17 13:30:00-0400,175.79,176.48,175.15,175.5,2648486.0
2025-04-17 13:35:00-0400,175.5,175.88,173.52,173.6,1055200.0
2025-04-17 13:40:00-0400,173.635,173.83,172.96,173.61,1065124.0
2025-04-17 13:45:00-0400,173.61,174.55,173.57,174.51,696281.0
2025-04-17 13:50:00-0400,174.51,175.0226,173.92,175.005,626031.0
2025-04-17 13:55:00-0400,175.015,175.4,174.81,175.01,585113.0
2025-04-17 14:00:00-0400,174.97,175.06,174.52,174.9,409962.0
2025-04-17 14:05:00-0400,174.91,175.43,174.2157,174.66,510361.0
2025-04-17 14:10:00-0400,174.68,174.72,173.64,174.0321,508622.0
2025-04-17 14:15:00-0400,174.04,174.47,173.85,174.0,410136.0
2025-04-17 14:20:00-0400,173.99,174.0,173.44,173.45,364420.0
2025-04-17 14:25:00-0400,173.46,173.83,173.1,173.2,453610.0
2025-04-17 14:30:00-0400,173.2,173.4,172.88,172.91,538128.0
2025-04-17 14:35:00-0400,172.93,173.32,172.69,173.03,424341.0
2025-04-17 14:40:00-0400,173.0,173.13,172.6,173.0601,486171.0
2025-04-17 14:45:00-0400,173.09,173.48,172.99,173.205,548157.0
2025-04-17 14:50:00-0400,173.205,173.29,172.9907,173.1,352003.0
2025-04-17 14:55:00-0400,173.095,173.24,172.66,173.095,423539.0
2025-04-17 15:00:00-0400,173.08,173.3298,172.85,173.17,291455.0
2025-04-17 15:05:00-0400,173.17,173.586,172.83,173.5201,345271.0
2025-04-17 15:10:00-0400,173.54,174.4,173.54,174.16,511515.0
2025-04-17 15:15:00-0400,174.16,174.283,173.76,173.77,586028.0
2025-04-17 15:20:00-0400,173.79,173.94,173.37,173.5,515706.0
2025-04-17 15:25:00-0400,173.495,173.54,173.3,173.49,450950.0
2025-04-17 15:30:00-0400,173.49,173.56,173.13,173.545,902867.0
2025-04-17 15:35:00-0400,173.55,173.765,173.42,173.4726,408603.0
2025-04-17 15:40:00-0400,173.48,173.98,173.4,173.735,344570.0
2025-04-17 15:45:00-0400,173.735,173.835,173.485,173.49,236728.0
2025-04-17 15:50:00-0400,173.53,173.92,173.4067,173.44,305826.0
2025-04-17 15:55:00-0400,173.4459,173.96,173.31,173.54,354667.0
2025-04-17 16:00:00-0400,173.54,173.7,173.34,173.44,261759.0
2025-04-21 09:35:00-0400,173.44,173.44,173.44,173.44,0.0
2025-04-21 09:40:00-0400,173.44,173.44,170.77,170.77,505.0
2025-04-21 09:45:00-0400,170.83,171.0,170.83,170.84,2833.0
2025-04-21 09:50:00-0400,170.84,170.84,170.84,170.84,0.0
2025-04-21 09:55:00-0400,170.9,170.9,170.9,170.9,671.0
2025-04-21 10:00:00-0400,170.9,170.9,170.9,170.9,0.0
2025-04-21 10:05:00-0400,170.9,171.12,170.74,170.74,6512.0
2025-04-21 10:10:00-0400,170.72,170.72,170.5,170.56,10069.0
2025-04-21 10:15:00-0400,170.6,170.66,169.74,170.0,43746.0
2025-04-21 10:20:00-0400,170.06,170.1,169.96,169.96,4484.0
2025-04-21 10:25:00-0400,170.0,170.0,169.72,169.97,11966.0
2025-04-21 10:30:00-0400,169.97,170.0,169.71,169.86,6798.0
2025-04-21 10:35:00-0400,169.75,169.97,169.69,169.83,7038.0
2025-04-21 10:40:00-0400,169.83,170.0,169.83,170.0,2484.0
2025-04-21 10:45:00-0400,170.0,170.01,170.0,170.0,1304.0
2025-04-21 10:50:00-0400,170.03,170.03,169.8,169.98,3425.0
2025-04-21 10:55:00-0400,169.89,169.89,169.82,169.82,1847.0
2025-04-21 11:00:00-0400,170.0,170.35,169.5,170.25,45204.0
2025-04-21 11:05:00-0400,170.19,170.33,170.1,170.14,7842.0
2025-04-21 11:10:00-0400,170.13,170.13,169.9,169.98,8881.0
2025-04-21 11:15:00-0400,169.98,169.98,169.7,169.7,5845.0
2025-04-21 11:20:00-0400,169.7,169.7,169.64,169.65,2757.0
2025-04-21 11:25:00-0400,169.3,169.5,169.16,169.3,8752.0
2025-04-21 11:30:00-0400,169.2,169.6,169.2,169.6,3917.0
2025-04-21 11:35:00-0400,169.5,169.66,169.5,169.55,4489.0
2025-04-21 11:40:00-0400,169.49,169.6,169.31,169.31,8304.0
2025-04-21 11:45:00-0400,169.25,169.3,169.1,169.2,14490.0
2025-04-21 11:50:00-0400,169.2,169.29,169.2,169.25,1625.0
2025-04-21 11:55:00-0400,169.11,169.3,169.05,169.16,11495.0
2025-04-21 12:00:00-0400,169.15,171.65,168.95,169.4,113673.0
2025-04-21 12:05:00-0400,169.31,169.74,169.3,169.4998,18894.0
2025-04-21 12:10:00-0400,169.3,169.4987,169.3,169.3002,4922.0
2025-04-21 12:15:00-0400,169.31,173.214,169.2547,169.5,6436.0
2025-04-21 12:20:00-0400,169.3,169.7,169.3,169.4,11882.0
2025-04-21 12:25:00-0400,169.3,169.6828,169.3,169.66,8770.0
2025-04-21 12:30:00-0400,169.51,169.6475,169.3,169.4381,10817.0
2025-04-21 12:35:00-0400,169.4,169.65,169.4,169.65,9545.0
2025-04-21 12:40:00-0400,169.65,169.74,169.47,169.74,9719.0
2025-04-21 12:45:00-0400,169.6001,169.7492,169.43,169.6624,33921.0
2025-04-21 12:50:00-0400,169.5665,169.5665,169.26,169.47,13004.0
2025-04-21 12:55:00-0400,169.4,169.5504,169.1027,169.2614,9863.0
2025-04-21 13:00:00-0400,169.3,169.5,169.25,169.3,6924.0
2025-04-21 13:05:00-0400,169.3,169.39,169.09,169.1,15947.0
2025-04-21 13:10:00-0400,169.0,169.19,168.8,169.06,24112.0
2025-04-21 13:15:00-0400,169.1099,169.1945,168.97,169.1945,11547.0
2025-04-21 13:20:00-0400,169.0001,169.1,168.9,169.0,12539.0
2025-04-21 13:25:00-0400,169.028,169.82,168.81,169.68,60802.0
2025-04-21 13:30:00-0400,169.2505,169.6,168.75,169.23,1358739.0
2025-04-21 13:35:00-0400,169.186,169.55,168.5842,168.65,1200685.0
2025-04-21 13:40:00-0400,168.645,169.06,167.8914,168.7249,1006819.0
2025-04-21 13:45:00-0400,168.715,168.86,167.66,167.83,906372.0
2025-04-21 13:50:00-0400,167.84,168.1295,167.26,167.91,979013.0
2025-04-21 13:55:00-0400,167.915,167.96,167.1,167.3079,755456.0
2025-04-21 14:00:00-0400,167.33,167.3699,166.73,166.7792,893025.0
2025-04-21 14:05:00-0400,166.76,167.05,166.435,166.535,628651.0
2025-04-21 14:10:00-0400,166.52,166.5352,165.94,166.415,1071866.0
2025-04-21 14:15:00-0400,166.4221,166.76,166.35,166.75,551455.0
2025-04-21 14:20:00-0400,166.73,166.74,166.155,166.4001,670290.0
2025-04-21 14:25:00-0400,166.38,166.45,165.85,166.445,682462.0
2025-04-21 14:30:00-0400,166.44,166.52,165.97,166.39,622962.0
2025-04-21 14:35:00-0400,166.37,166.4601,165.94,166.39,641339.0
2025-04-21 14:40:00-0400,166.39,166.95,166.32,166.915,588231.0
2025-04-21 14:45:00-0400,166.915,167.0299,166.59,166.9376,474066.0
2025-04-21 14:50:00-0400,166.93,166.98,166.52,166.815,410320.0
2025-04-21 14:55:00-0400,166.81,167.19,166.58,167.155,550705.0
2025-04-21 15:00:00-0400,167.16,167.43,167.09,167.3265,527217.0
2025-04-21 15:05:00-0400,167.3205,167.425,166.79,167.3,626718.0
2025-04-21 15:10:00-0400,167.28,167.58,166.98,167.475,398058.0
2025-04-21 15:15:00-0400,167.475,167.55,166.8675,167.07,551378.0
2025-04-21 15:20:00-0400,167.075,167.29,166.92,166.935,358500.0
2025-04-21 15:25:00-0400,166.93,166.94,166.54,166.64,372812.0
2025-04-21 15:30:00-0400,166.64,166.99,166.37,166.88,477404.0
2025-04-21 15:35:00-0400,166.865,166.9599,166.62,166.9001,315305.0
2025-04-21 15:40:00-0400,166.9,166.98,166.6604,166.77,294208.0
2025-04-21 15:45:00-0400,166.76,166.8199,166.2805,166.3299,411837.0
2025-04-21 15:50:00-0400,166.295,166.43,166.11,166.31,489613.0
2025-04-21 15:55:00-0400,166.31,166.48,166.2084,166.31,390119.0
2025-04-21 16:00:00-0400,166.31,166.57,166.24,166.47,257296.0
2025-04-22 09:35:00-0400,166.47,169.52,166.47,169.52,823.0
2025-04-22 09:40:00-0400,169.52,169.58,169.4,169.58,1677.0
2025-04-22 09:45:00-0400,169.6,169.6,169.36,169.36,2231.0
2025-04-22 09:50:00-0400,169.47,169.47,169.47,169.47,343.0
2025-04-22 09:55:00-0400,169.29,169.33,169.25,169.33,1015.0
2025-04-22 10:00:00-0400,169.33,169.33,169.21,169.21,1591.0
2025-04-22 10:05:00-0400,169.21,169.3,169.21,169.3,345.0
2025-04-22 10:10:00-0400,169.3,169.36,169.29,169.36,2776.0
2025-04-22 10:15:00-0400,169.36,169.55,169.36,169.4,1862.0
2025-04-22 10:20:00-0400,169.45,169.45,169.45,169.45,412.0
2025-04-22 10:25:00-0400,169.45,169.45,169.45,169.45,0.0
2025-04-22 10:30:00-0400,169.35,169.35,169.24,169.25,2536.0
2025-04-22 10:35:00-0400,169.25,169.25,169.14,169.14,1955.0
2025-04-22 10:40:00-0400,169.13,169.23,169.13,169.22,1904.0
2025-04-22 10:45:00-0400,169.23,169.33,169.22,169.33,3011.0
2025-04-22 10:50:00-0400,169.33,169.36,169.18,169.18,907.0
2025-04-22 10:55:00-0400,169.18,169.21,169.18,169.18,716.0
2025-04-22 11:00:00-0400,169.18,169.43,169.18,169.3,5555.0
2025-04-22 11:05:00-0400,169.31,169.31,169.0,169.0,7162.0
2025-04-22 11:10:00-0400,169.13,169.13,168.79,168.8,7364.0
2025-04-22 11:15:00-0400,168.9,168.9,168.7,168.75,3436.0
2025-04-22 11:20:00-0400,168.75,168.87,168.75,168.87,574.0
2025-04-22 11:25:00-0400,168.97,169.07,168.91,169.07,5557.0
2025-04-22 11:30:00-0400,169.01,169.08,168.98,169.08,5840.0
2025-04-22 11:35:00-0400,169.08,169.19,169.08,169.19,1208.0
2025-04-22 11:40:00-0400,169.19,169.19,168.78,168.79,11143.0
2025-04-22 11:45:00-0400,168.8,168.8,168.62,168.7,4321.0
2025-04-22 11:50:00-0400,168.7,168.8,168.7,168.76,5305.0
2025-04-22 11:55:00-0400,168.72,168.72,168.6,168.6,10610.0
2025-04-22 12:00:00-0400,168.55,170.45,167.87,169.29,108466.0
2025-04-22 12:05:00-0400,169.29,169.29,168.4401,168.51,12996.0
2025-04-22 12:10:00-0400,168.6,168.8,168.4205,168.8,8811.0
2025-04-22 12:15:00-0400,168.79,169.13,168.7,169.13,13845.0
2025-04-22 12:20:00-0400,169.11,169.28,169.09,169.1993,12205.0
2025-04-22 12:25:00-0400,169.1,169.25,169.05,169.25,10265.0
2025-04-22 12:30:00-0400,169.24,169.5,169.2,169.5,24779.0
2025-04-22 12:35:00-0400,169.49,169.5,169.15,169.15,5488.0
2025-04-22 12:40:00-0400,169.15,169.3696,169.15,169.3299,10692.0
2025-04-22 12:45:00-0400,169.3,169.7,169.29,169.68,19731.0
2025-04-22 12:50:00-0400,169.62,170.0,169.6,169.9993,25480.0
2025-04-22 12:55:00-0400,169.95,170.02,169.75,169.75,22809.0
2025-04-22 13:00:00-0400,169.75,170.54,169.75,170.27,33729.0
2025-04-22 13:05:00-0400,170.27,170.499,170.25,170.25,18531.0
2025-04-22 13:10:00-0400,170.3,170.3,169.95,170.0899,23732.0
2025-04-22 13:15:00-0400,169.98,170.09,169.75,170.0,27210.0
2025-04-22 13:20:00-0400,169.9986,170.0,169.82,169.9799,10511.0
2025-04-22 13:25:00-0400,169.9,170.05,169.61,169.65,38798.0
2025-04-22 13:30:00-0400,169.52,170.61,169.41,170.06,1077062.0
2025-04-22 13:35:00-0400,170.06,170.38,169.35,169.615,916372.0
2025-04-22 13:40:00-0400,169.63,170.42,169.61,170.165,733656.0
2025-04-22 13:45:00-0400,170.165,170.97,170.15,170.96,802464.0
2025-04-22 13:50:00-0400,170.97,171.1,170.46,170.7899,812257.0
2025-04-22 13:55:00-0400,170.785,170.89,170.45,170.5898,579386.0
2025-04-22 14:00:00-0400,170.59,171.05,170.5,170.965,490948.0
2025-04-22 14:05:00-0400,170.98,171.27,170.83,171.125,521422.0
2025-04-22 14:10:00-0400,171.125,172.0467,171.11,171.96,729146.0
2025-04-22 14:15:00-0400,171.965,172.12,171.4102,171.54,1240276.0
2025-04-22 14:20:00-0400,171.52,171.83,171.27,171.77,415207.0
2025-04-22 14:25:00-0400,171.79,172.03,171.7201,171.89,473562.0
2025-04-22 14:30:00-0400,171.9,171.9625,171.57,171.61,607278.0
2025-04-22 14:35:00-0400,171.61,172.1,171.5336,171.89,398954.0
2025-04-22 14:40:00-0400,171.9056,172.43,171.9002,172.23,695860.0
2025-04-22 14:45:00-0400,172.235,172.49,172.2054,172.32,476439.0
2025-04-22 14:50:00-0400,172.3189,172.56,172.3189,172.35,402888.0
2025-04-22 14:55:00-0400,172.35,172.47,172.09,172.47,573022.0
2025-04-22 15:00:00-0400,172.465,173.03,172.43,172.945,711394.0
2025-04-22 15:05:00-0400,172.95,173.42,172.93,173.4,497198.0
2025-04-22 15:10:00-0400,173.385,173.55,173.27,173.42,644005.0
2025-04-22 15:15:00-0400,173.41,173.7999,173.365,173.775,450010.0
2025-04-22 15:20:00-0400,173.7744,174.1399,173.75,173.87,624896.0
2025-04-22 15:25:00-0400,173.86,174.12,173.72,174.05,591332.0
2025-04-22 15:30:00-0400,174.04,174.27,173.47,173.5454,913085.0
2025-04-22 15:35:00-0400,173.5516,173.59,172.96,173.01,694702.0
2025-04-22 15:40:00-0400,173.02,173.02,172.34,172.34,631685.0
2025-04-22 15:45:00-0400,172.34,172.42,171.93,172.2,562510.0
2025-04-22 15:50:00-0400,172.21,172.7488,172.1577,172.71,421221.0
2025-04-22 15:55:00-0400,172.73,172.95,172.41,172.515,409868.0
2025-04-22 16:00:00-0400,172.535,173.25,172.26,173.01,481730.0
2025-04-23 09:35:00-0400,179.97,179.97,179.84,179.91,4863.0
2025-04-23 09:40:00-0400,179.9,180.28,179.9,180.28,8399.0
2025-04-23 09:45:00-0400,180.28,180.6,180.28,180.33,28167.0
2025-04-23 09:50:00-0400,180.4,180.57,180.4,180.5,6925.0
2025-04-23 09:55:00-0400,180.68,180.68,180.33,180.55,5071.0
2025-04-23 10:00:00-0400,180.52,180.73,180.52,180.54,4888.0
2025-04-23 10:05:00-0400,180.52,180.75,180.52,180.75,3979.0
2025-04-23 10:10:00-0400,180.77,180.95,180.76,180.95,8621.0
2025-04-23 10:15:00-0400,180.95,180.95,180.73,180.73,3844.0
2025-04-23 10:20:00-0400,180.73,180.98,180.73,180.8,7976.0
2025-04-23 10:25:00-0400,180.82,180.91,180.82,180.91,1206.0
2025-04-23 10:30:00-0400,180.95,180.98,180.87,180.9,5448.0
2025-04-23 10:35:00-0400,180.81,180.99,180.8,180.85,8255.0
2025-04-23 10:40:00-0400,181.0,181.26,180.99,181.17,15238.0
2025-04-23 10:45:00-0400,181.22,181.38,181.22,181.38,6003.0
2025-04-23 10:50:00-0400,181.37,181.8,181.37,181.5,18398.0
2025-04-23 10:55:00-0400,181.57,181.95,181.47,181.95,18409.0
2025-04-23 11:00:00-0400,181.88,182.13,181.68,181.8,27204.0
2025-04-23 11:05:00-0400,181.8,182.23,181.56,182.01,36524.0
2025-04-23 11:10:00-0400,182.0,182.0,181.8,181.96,57457.0
2025-04-23 11:15:00-0400,181.89,182.0,181.7,181.8,69086.0
2025-04-23 11:20:00-0400,181.92,182.24,181.84,181.84,19218.0
2025-04-23 11:25:00-0400,181.81,181.86,181.4,181.43,24762.0
2025-04-23 11:30:00-0400,181.66,181.79,181.48,181.55,11300.0
2025-04-23 11:35:00-0400,181.48,181.77,181.4,181.71,17163.0
2025-04-23 11:40:00-0400,181.8,181.87,181.5,181.5,13572.0
2025-04-23 11:45:00-0400,181.5,181.67,181.33,181.67,17396.0
2025-04-23 11:50:00-0400,181.68,181.87,181.51,181.54,13989.0
2025-04-23 11:55:00-0400,181.51,181.61,181.41,181.6,8967.0
2025-04-23 12:00:00-0400,181.58,182.24,178.77,181.7415,275055.0
2025-04-23 12:05:00-0400,181.75,181.9,181.3,181.6498,38852.0
2025-04-23 12:10:00-0400,181.41,181.5,181.1,181.5,40347.0
2025-04-23 12:15:00-0400,181.61,181.8,181.3957,181.7703,12954.0
2025-04-23 12:20:00-0400,181.77,181.89,181.65,181.87,22779.0
2025-04-23 12:25:00-0400,181.89,181.9991,181.75,181.9482,94083.0
2025-04-23 12:30:00-0400,181.8,182.29,181.8,182.2,36040.0
2025-04-23 12:35:00-0400,182.2,182.7011,182.1401,182.7,46493.0
2025-04-23 12:40:00-0400,182.69,182.84,182.55,182.77,80552.0
2025-04-23 12:45:00-0400,182.73,182.73,182.26,182.4,32948.0
2025-04-23 12:50:00-0400,182.41,182.7,182.41,182.5001,37318.0
2025-04-23 12:55:00-0400,182.54,182.7,182.5,182.63,30581.0
2025-04-23 13:00:00-0400,182.62,182.84,182.6,182.7,36738.0
2025-04-23 13:05:00-0400,182.63,182.86,182.6,182.77,73416.0
2025-04-23 13:10:00-0400,182.61,182.9,182.31,182.6,104176.0
2025-04-23 13:15:00-0400,182.6,182.83,182.5,182.6,53271.0
2025-04-23 13:20:00-0400,182.66,183.46,182.66,183.25,142987.0
2025-04-23 13:25:00-0400,183.25,184.3,183.22,183.77,113338.0
2025-04-23 13:30:00-0400,183.77,184.47,183.22,184.1388,2389370.0
2025-04-23 13:35:00-0400,184.14,185.5,183.9401,184.5399,3098694.0
2025-04-23 13:40:00-0400,184.51,185.51,183.35,184.085,2724911.0
2025-04-23 13:45:00-0400,184.091517,185.62,183.83,185.43,1977949.0
2025-04-23 13:50:00-0400,185.42,186.43,185.18,186.39,1515354.0
2025-04-23 13:55:00-0400,186.4,186.75,184.84,184.96,2116149.0
2025-04-23 14:00:00-0400,184.935,186.5774,184.78,185.645,1417936.0
2025-04-23 14:05:00-0400,185.645,186.0,185.3301,185.58,765573.0
2025-04-23 14:10:00-0400,185.58,186.15,185.34,185.81,970075.0
2025-04-23 14:15:00-0400,185.82,186.15,185.43,185.5,671503.0
2025-04-23 14:20:00-0400,185.48,185.49,184.4,184.67,944137.0
2025-04-23 14:25:00-0400,184.59,186.0,184.4,185.9785,681199.0
2025-04-23 14:30:00-0400,185.9837,186.2899,184.89,186.2899,603185.0
2025-04-23 14:35:00-0400,186.27,186.8999,184.61,186.895,683750.0
2025-04-23 14:40:00-0400,186.9,187.33,186.86,187.33,1014295.0
2025-04-23 14:45:00-0400,187.34,187.38,186.65,187.07,1231209.0
2025-04-23 14:50:00-0400,187.1,187.15,185.71,185.73,1126250.0
2025-04-23 14:55:00-0400,185.72,186.07,185.31,185.48,627628.0
2025-04-23 15:00:00-0400,185.46,185.51,184.5202,185.09,802863.0
2025-04-23 15:05:00-0400,185.09,185.55,184.58,184.675,1183117.0
2025-04-23 15:10:00-0400,184.69,185.1,184.35,184.53,441989.0
2025-04-23 15:15:00-0400,184.54,184.6,184.13,184.47,583926.0
2025-04-23 15:20:00-0400,184.4592,184.4928,183.93,184.11,494636.0
2025-04-23 15:25:00-0400,184.09,184.22,182.84,183.67,944022.0
2025-04-23 15:30:00-0400,183.66,183.66,182.8401,183.25,678299.0
2025-04-23 15:35:00-0400,183.21,183.2795,182.35,182.9,768133.0
2025-04-23 15:40:00-0400,182.96,183.57,182.7,183.39,530124.0
2025-04-23 15:45:00-0400,183.4,183.5825,182.44,182.71,589566.0
2025-04-23 15:50:00-0400,182.71,182.72,181.75,182.05,679024.0
2025-04-23 15:55:00-0400,182.07,182.67,181.65,182.645,498753.0
2025-04-23 16:00:00-0400,182.655,182.76,182.3802,182.46,237536.0
2025-04-24 09:35:00-0400,182.46,182.46,182.46,182.46,0.0
2025-04-24 09:40:00-0400,182.46,182.46,178.9,178.9,471.0
2025-04-24 09:45:00-0400,178.94,179.17,178.94,179.0,2133.0
2025-04-24 09:50:00-0400,179.1,179.4,179.1,179.39,8202.0
2025-04-24 09:55:00-0400,179.26,179.26,179.26,179.26,343.0
2025-04-24 10:00:00-0400,179.25,179.39,179.16,179.39,5154.0
2025-04-24 10:05:00-0400,179.52,179.59,179.37,179.59,5734.0
2025-04-24 10:10:00-0400,179.59,179.79,179.59,179.65,5399.0
2025-04-24 10:15:00-0400,179.37,179.56,179.37,179.51,8509.0
2025-04-24 10:20:00-0400,179.51,179.69,179.46,179.69,6470.0
2025-04-24 10:25:00-0400,179.79,179.79,179.5,179.51,3784.0
2025-04-24 10:30:00-0400,179.57,179.69,179.54,179.69,5268.0
2025-04-24 10:35:00-0400,179.79,179.8,179.45,179.79,13413.0
2025-04-24 10:40:00-0400,179.86,179.86,179.8,179.8,938.0
2025-04-24 10:45:00-0400,180.28,180.32,180.28,180.32,1124.0
2025-04-24 10:50:00-0400,180.4,180.41,180.25,180.25,5338.0
2025-04-24 10:55:00-0400,180.17,180.5,180.13,180.5,6864.0
2025-04-24 11:00:00-0400,180.8,180.8,180.15,180.49,14437.0
2025-04-24 11:05:00-0400,180.15,180.25,179.84,180.11,10133.0
2025-04-24 11:10:00-0400,180.15,180.3,180.15,180.25,4223.0
2025-04-24 11:15:00-0400,180.25,180.3,180.08,180.08,9507.0
2025-04-24 11:20:00-0400,180.05,180.05,179.84,179.9,5641.0
2025-04-24 11:25:00-0400,179.9,179.9,179.7,179.81,4286.0
2025-04-24 11:30:00-0400,180.03,180.23,179.89,179.89,10408.0
2025-04-24 11:35:00-0400,179.9,179.9,179.75,179.75,8248.0
2025-04-24 11:40:00-0400,179.81,180.54,179.7,179.73,13686.0
2025-04-24 11:45:00-0400,179.62,180.13,179.61,179.75,31346.0
2025-04-24 11:50:00-0400,179.66,179.66,179.5,179.65,12134.0
2025-04-24 11:55:00-0400,179.6,180.0,179.59,180.0,9757.0
2025-04-24 12:00:00-0400,180.0,181.15,179.0,180.7805,107078.0
2025-04-24 12:05:00-0400,180.9784,181.3,180.76,181.0068,37494.0
2025-04-24 12:10:00-0400,181.15,181.1999,180.95,181.03,8880.0
2025-04-24 12:15:00-0400,181.04,181.32,181.03,181.3,26596.0
2025-04-24 12:20:00-0400,181.2,181.458,181.1001,181.15,13888.0
2025-04-24 12:25:00-0400,181.2489,181.25,180.8,180.8,17483.0
2025-04-24 12:30:00-0400,180.87,181.26,180.76,181.26,6622.0
2025-04-24 12:35:00-0400,181.06,181.4595,180.88,181.4484,12212.0
2025-04-24 12:40:00-0400,181.35,182.04,181.28,181.89,46215.0
2025-04-24 12:45:00-0400,181.6,182.0,181.5,181.56,26265.0
2025-04-24 12:50:00-0400,181.52,181.68,181.2603,181.45,19316.0
2025-04-24 12:55:00-0400,181.53,181.7091,181.4,181.5,13597.0
2025-04-24 13:00:00-0400,181.5,181.7,181.48,181.67,7154.0
2025-04-24 13:05:00-0400,181.6992,181.7,181.3,181.456,12784.0
2025-04-24 13:10:00-0400,181.33,181.39,181.05,181.24,9800.0
2025-04-24 13:15:00-0400,181.3,181.3,181.0,181.02,13755.0
2025-04-24 13:20:00-0400,181.1,181.42,181.1,181.26,5247.0
2025-04-24 13:25:00-0400,181.2,181.4209,181.0,181.27,18503.0
2025-04-24 13:30:00-0400,181.42,181.42,180.0,180.445,768117.0
2025-04-24 13:35:00-0400,180.47,181.59,180.47,180.91,904383.0
2025-04-24 13:40:00-0400,180.92,181.54,180.67,181.4904,577320.0
2025-04-24 13:45:00-0400,181.49,181.88,181.13,181.596,638801.0
2025-04-24 13:50:00-0400,181.59,182.22,181.335,181.5851,835610.0
2025-04-24 13:55:00-0400,181.6023,181.81,181.37,181.5039,525594.0
