timestamp,open,high,low,close,volume
2024-12-03 14:20:00-0500,187.0,187.0,187.0,187.0,0.0
2024-12-03 14:25:00-0500,187.0,187.0,187.0,187.0,0.0
2024-12-03 14:30:00-0500,187.0,187.39,187.0,187.26,115188.0
2024-12-03 14:35:00-0500,187.27,187.28,186.84,186.86,179448.0
2024-12-03 14:40:00-0500,186.87,186.94,186.5164,186.659,170788.0
2024-12-03 14:45:00-0500,186.61,186.64,186.42,186.54,97647.0
2024-12-03 14:50:00-0500,186.56,186.7,186.52,186.62,38210.0
2024-12-03 14:55:00-0500,186.63,186.65,186.51,186.5433,35278.0
2024-12-03 15:00:00-0500,186.58,186.61,186.489,186.569,65118.0
2024-12-03 15:05:00-0500,186.569,186.64,186.46,186.475,55040.0
2024-12-03 15:10:00-0500,186.49,186.62,186.4882,186.59,35318.0
2024-12-03 15:15:00-0500,186.59,186.65,186.47,186.47,40742.0
2024-12-03 15:20:00-0500,186.47,186.61,186.47,186.54,64829.0
2024-12-03 15:25:00-0500,186.53,186.615,186.49,186.545,39719.0
2024-12-03 15:30:00-0500,186.54,186.6,186.4987,186.5,428814.0
2024-12-03 15:35:00-0500,186.49,186.49,186.35,186.44,150445.0
2024-12-03 15:40:00-0500,186.44,186.49,186.41,186.425,83289.0
2024-12-03 15:45:00-0500,186.41,186.422,186.33,186.35,98908.0
2024-12-03 15:50:00-0500,186.35,186.38,186.3,186.37,413085.0
2024-12-03 15:55:00-0500,186.36,186.44,186.345,186.35,105771.0
2024-12-03 16:00:00-0500,186.345,186.37,186.27,186.345,49412.0
2024-12-04 09:35:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 09:40:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 09:45:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 09:50:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 09:55:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:00:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:05:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:10:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:15:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:20:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:25:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:30:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:35:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:40:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:45:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:50:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 10:55:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:00:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:05:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:10:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:15:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:20:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:25:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:30:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:35:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:40:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:45:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:50:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 11:55:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:00:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:05:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:10:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:15:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:20:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:25:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:30:00-0500,186.345,186.345,186.345,186.345,0.0
2024-12-04 12:35:00-0500,186.345,186.35,186.34,186.34,300.0
2024-12-04 12:40:00-0500,186.34,186.34,186.34,186.34,0.0
2024-12-04 12:45:00-0500,186.34,186.34,186.34,186.34,0.0
2024-12-04 12:50:00-0500,186.34,186.34,186.34,186.34,0.0
2024-12-04 12:55:00-0500,186.34,186.38,186.34,186.36,200.0
2024-12-04 13:00:00-0500,186.36,186.36,186.2001,186.2001,12433.0
2024-12-04 13:05:00-0500,186.2001,186.2001,186.2001,186.2001,0.0
2024-12-04 13:10:00-0500,186.38,186.38,186.32,186.32,397.0
2024-12-04 13:15:00-0500,186.32,186.32,186.32,186.32,0.0
2024-12-04 13:20:00-0500,186.32,186.32,186.32,186.32,0.0
2024-12-04 13:25:00-0500,186.32,186.32,186.32,186.32,0.0
2024-12-04 13:30:00-0500,186.32,186.36,186.32,186.35,545.0
2024-12-04 13:35:00-0500,186.35,186.42,186.35,186.42,483.0
2024-12-04 13:40:00-0500,186.42,186.54,186.42,186.54,250.0
2024-12-04 13:45:00-0500,186.54,186.56,186.54,186.55,506.0
2024-12-04 13:50:00-0500,186.55,186.56,186.55,186.56,500.0
2024-12-04 13:55:00-0500,186.56,186.56,186.47,186.47,707.0
2024-12-04 14:00:00-0500,186.47,186.47,186.41,186.41,300.0
2024-12-04 14:05:00-0500,186.41,186.47,186.41,186.46,550.0
2024-12-04 14:10:00-0500,186.46,186.46,186.42,186.42,845.0
2024-12-04 14:15:00-0500,186.42,186.42,186.42,186.42,0.0
2024-12-04 14:20:00-0500,186.42,186.42,186.42,186.42,0.0
2024-12-04 14:25:00-0500,186.46,186.46,186.45,186.45,1035.0
2024-12-04 14:30:00-0500,186.45,186.57,186.04,186.06,98876.0
2024-12-04 14:35:00-0500,186.07,186.608,186.05,186.34,183936.0
2024-12-04 14:40:00-0500,186.35,186.355,186.12,186.159,81135.0
2024-12-04 14:45:00-0500,186.168,186.25,186.03,186.08,83300.0
2024-12-04 14:50:00-0500,186.11,186.285,186.095,186.225,42114.0
2024-12-04 14:55:00-0500,186.23,186.25,186.1,186.1899,81009.0
2024-12-04 15:00:00-0500,186.199,186.3098,186.18,186.26,230454.0
2024-12-04 15:05:00-0500,186.23,186.255,186.03,186.04,80699.0
2024-12-04 15:10:00-0500,186.04,186.1144,185.95,186.08,132545.0
2024-12-04 15:15:00-0500,186.06,186.08,185.75,185.76,166829.0
2024-12-04 15:20:00-0500,185.745,185.83,185.68,185.765,165544.0
2024-12-04 15:25:00-0500,185.75,185.98,185.75,185.95,247468.0
2024-12-04 15:30:00-0500,185.95,185.96,185.8799,185.91,111015.0
2024-12-04 15:35:00-0500,185.905,186.0085,185.86,186.0085,180111.0
2024-12-04 15:40:00-0500,186.0003,186.07,185.975,185.995,151693.0
2024-12-04 15:45:00-0500,186.0,186.085,185.99,186.0019,31173.0
2024-12-04 15:50:00-0500,185.99,186.06,185.87,185.909,80482.0
2024-12-04 15:55:00-0500,185.909,185.94,185.85,185.94,26994.0
2024-12-04 16:00:00-0500,185.94,186.03,185.9151,186.02,33715.0
2024-12-05 09:35:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 09:40:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 09:45:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 09:50:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 09:55:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:00:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:05:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:10:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:15:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:20:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:25:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:30:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:35:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:40:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:45:00-0500,186.02,186.02,186.02,186.02,0.0
2024-12-05 10:50:00-0500,186.02,186.36,186.02,186.36,107.0
2024-12-05 10:55:00-0500,186.36,186.39,186.36,186.39,370.0
2024-12-05 11:00:00-0500,186.39,186.39,186.39,186.39,0.0
2024-12-05 11:05:00-0500,186.39,186.39,186.39,186.39,0.0
2024-12-05 11:10:00-0500,186.39,186.39,186.39,186.39,0.0
2024-12-05 11:15:00-0500,186.39,186.39,186.39,186.39,0.0
2024-12-05 11:20:00-0500,186.39,186.49,186.39,186.49,476.0
2024-12-05 11:25:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:30:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:35:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:40:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:45:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:50:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 11:55:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 12:00:00-0500,186.49,186.49,186.49,186.49,0.0
2024-12-05 12:05:00-0500,186.49,186.49,186.47,186.48,1800.0
2024-12-05 12:10:00-0500,186.48,186.49,186.39,186.39,1393.0
2024-12-05 12:15:00-0500,186.39,186.44,186.39,186.44,201.0
2024-12-05 12:20:00-0500,186.44,186.44,186.44,186.44,0.0
2024-12-05 12:25:00-0500,186.48,186.49,186.38,186.38,1391.0
2024-12-05 12:30:00-0500,186.37,186.47,186.32,186.32,1648.0
2024-12-05 12:35:00-0500,186.32,186.32,186.32,186.32,0.0
2024-12-05 12:40:00-0500,186.32,186.32,186.32,186.32,0.0
2024-12-05 12:45:00-0500,186.32,186.34,186.32,186.34,101.0
2024-12-05 12:50:00-0500,186.34,186.39,186.34,186.39,116.0
2024-12-05 12:55:00-0500,186.39,186.39,186.39,186.39,0.0
2024-12-05 13:00:00-0500,186.39,186.39,186.3,186.3,527.0
2024-12-05 13:05:00-0500,186.34,186.34,186.34,186.34,100.0
2024-12-05 13:10:00-0500,186.34,186.34,186.34,186.34,0.0
2024-12-05 13:15:00-0500,186.36,186.36,186.36,186.36,154.0
2024-12-05 13:20:00-0500,186.36,186.36,186.36,186.36,0.0
2024-12-05 13:25:00-0500,186.36,186.36,186.36,186.36,0.0
2024-12-05 13:30:00-0500,186.36,186.36,186.28,186.28,300.0
2024-12-05 13:35:00-0500,186.28,186.47,186.28,186.47,2000.0
2024-12-05 13:40:00-0500,186.47,186.47,186.47,186.47,0.0
2024-12-05 13:45:00-0500,186.47,186.47,186.47,186.47,0.0
2024-12-05 13:50:00-0500,186.47,186.47,186.31,186.31,1556.0
2024-12-05 13:55:00-0500,186.31,186.31,186.31,186.31,0.0
2024-12-05 14:00:00-0500,186.31,186.31,186.31,186.31,0.0
2024-12-05 14:05:00-0500,186.31,186.31,186.31,186.31,0.0
2024-12-05 14:10:00-0500,186.31,186.42,186.31,186.42,100.0
2024-12-05 14:15:00-0500,186.42,186.42,186.42,186.42,0.0
2024-12-05 14:20:00-0500,186.3,186.3,186.28,186.28,572.0
2024-12-05 14:25:00-0500,186.28,186.28,186.28,186.28,0.0
2024-12-05 14:30:00-0500,186.28,186.41,186.15,186.36,107464.0
2024-12-05 14:35:00-0500,186.35,186.37,186.0451,186.0451,66684.0
2024-12-05 14:40:00-0500,186.03,186.3,185.95,186.3,158004.0
2024-12-05 14:45:00-0500,186.2999,186.32,186.08,186.17,45657.0
2024-12-05 14:50:00-0500,186.17,186.26,186.11,186.235,150114.0
2024-12-05 14:55:00-0500,186.21,186.27,186.13,186.255,128714.0
2024-12-05 15:00:00-0500,186.24,186.395,186.2299,186.38,47379.0
2024-12-05 15:05:00-0500,186.405,186.48,186.39,186.45,56468.0
2024-12-05 15:10:00-0500,186.45,186.47,186.1852,186.24,218419.0
2024-12-05 15:15:00-0500,186.225,186.23,186.004,186.004,69142.0
2024-12-05 15:20:00-0500,186.01,186.0593,185.97,186.01,117220.0
2024-12-05 15:25:00-0500,186.01,186.05,185.87,185.89,34291.0
2024-12-05 15:30:00-0500,185.89,185.915,185.68,185.75,92820.0
2024-12-05 15:35:00-0500,185.75,185.795,185.715,185.7699,61397.0
2024-12-05 15:40:00-0500,185.76,185.8099,185.61,185.63,44498.0
2024-12-05 15:45:00-0500,185.625,185.7699,185.6,185.7682,29997.0
2024-12-05 15:50:00-0500,185.77,185.855,185.76,185.85,53350.0
2024-12-05 15:55:00-0500,185.85,185.95,185.76,185.765,30997.0
2024-12-05 16:00:00-0500,185.75,185.7894,185.728226,185.775,26252.0
2024-12-06 09:35:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 09:40:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 09:45:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 09:50:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 09:55:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:00:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:05:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:10:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:15:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:20:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:25:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:30:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:35:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:40:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:45:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:50:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 10:55:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:00:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:05:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:10:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:15:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:20:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:25:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:30:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:35:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:40:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:45:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:50:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 11:55:00-0500,185.775,185.775,185.775,185.775,0.0
2024-12-06 12:00:00-0500,185.775,185.775,185.5,185.5,186.0
2024-12-06 12:05:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:10:00-0500,185.5,185.5,185.5,185.5,100.0
2024-12-06 12:15:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:20:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:25:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:30:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:35:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:40:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:45:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:50:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 12:55:00-0500,185.5,185.5,185.5,185.5,0.0
2024-12-06 13:00:00-0500,185.5,185.5,185.38,185.38,301.0
2024-12-06 13:05:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:10:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:15:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:20:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:25:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:30:00-0500,185.38,185.38,185.38,185.38,0.0
2024-12-06 13:35:00-0500,185.38,186.13,185.38,186.13,826.0
2024-12-06 13:40:00-0500,186.13,186.25,186.13,186.25,3476.0
2024-12-06 13:45:00-0500,186.32,186.37,186.32,186.32,16165.0
2024-12-06 13:50:00-0500,186.32,186.32,186.06,186.06,260.0
2024-12-06 13:55:00-0500,186.06,186.06,186.06,186.06,0.0
2024-12-06 14:00:00-0500,186.06,186.3,186.06,186.3,1803.0
2024-12-06 14:05:00-0500,186.3,186.3,186.3,186.3,0.0
2024-12-06 14:10:00-0500,186.3,186.32,186.26,186.32,3255.0
2024-12-06 14:15:00-0500,186.32,186.32,186.23,186.29,2157.0
2024-12-06 14:20:00-0500,186.29,186.29,186.29,186.29,0.0
2024-12-06 14:25:00-0500,186.29,186.29,186.07,186.07,1101.0
2024-12-06 14:30:00-0500,186.07,186.29,186.04,186.25,95007.0
2024-12-06 14:35:00-0500,186.26,186.41,186.12,186.14,90499.0
2024-12-06 14:40:00-0500,186.15,186.3,186.09,186.15,51165.0
2024-12-06 14:45:00-0500,186.1364,186.18,185.965,185.99,73628.0
2024-12-06 14:50:00-0500,185.985,186.07,185.91,185.965,165713.0
2024-12-06 14:55:00-0500,185.96,186.03,185.845,185.91,75068.0
2024-12-06 15:00:00-0500,185.9,186.01,185.83,185.89,539696.0
2024-12-06 15:05:00-0500,185.9,185.99,185.77,185.9,97176.0
2024-12-06 15:10:00-0500,185.9,186.05,185.89,185.95,318911.0
2024-12-06 15:15:00-0500,185.95,186.04,185.75,185.79,127544.0
2024-12-06 15:20:00-0500,185.8,185.84,185.74,185.77,97365.0
2024-12-06 15:25:00-0500,185.77,185.8,185.7,185.79,87609.0
2024-12-06 15:30:00-0500,185.8,185.87,185.78,185.86,78880.0
2024-12-06 15:35:00-0500,185.85,185.86,185.77,185.82,57599.0
2024-12-06 15:40:00-0500,185.83,185.885,185.7901,185.8,43571.0
2024-12-06 15:45:00-0500,185.798,185.88,185.76,185.86,33599.0
2024-12-06 15:50:00-0500,185.87,185.91,185.82,185.85,43656.0
2024-12-06 15:55:00-0500,185.84,185.96,185.805,185.96,29507.0
2024-12-06 16:00:00-0500,185.955,185.9751,185.9299,185.935,31112.0
2024-12-09 09:35:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 09:40:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 09:45:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 09:50:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 09:55:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:00:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:05:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:10:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:15:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:20:00-0500,185.935,185.935,185.935,185.935,0.0
2024-12-09 10:25:00-0500,185.935,185.935,185.63,185.63,100.0
2024-12-09 10:30:00-0500,185.63,185.63,185.63,185.63,300.0
2024-12-09 10:35:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 10:40:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 10:45:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 10:50:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 10:55:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:00:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:05:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:10:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:15:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:20:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:25:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:30:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:35:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:40:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:45:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:50:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 11:55:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 12:00:00-0500,185.63,185.63,185.63,185.63,0.0
2024-12-09 12:05:00-0500,185.6,185.6,185.6,185.6,122.0
2024-12-09 12:10:00-0500,185.6,185.61,185.6,185.61,300.0
2024-12-09 12:15:00-0500,185.61,185.61,185.61,185.61,0.0
2024-12-09 12:20:00-0500,185.61,185.61,185.61,185.61,0.0
2024-12-09 12:25:00-0500,185.61,185.61,185.61,185.61,0.0
2024-12-09 12:30:00-0500,185.61,185.61,185.6,185.6,200.0
2024-12-09 12:35:00-0500,185.6,185.8,185.6,185.8,1701.0
2024-12-09 12:40:00-0500,185.8,185.85,185.8,185.8,3565.0
2024-12-09 12:45:00-0500,185.8,185.8,185.75,185.75,2075.0
2024-12-09 12:50:00-0500,185.75,185.75,185.75,185.75,0.0
2024-12-09 12:55:00-0500,185.75,185.75,185.75,185.75,0.0
2024-12-09 13:00:00-0500,185.75,185.98,185.46,185.68,1549.0
2024-12-09 13:05:00-0500,185.68,185.68,185.68,185.68,0.0
2024-12-09 13:10:00-0500,185.68,185.74,185.68,185.74,1000.0
2024-12-09 13:15:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:20:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:25:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:30:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:35:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:40:00-0500,185.74,185.74,185.74,185.74,102.0
2024-12-09 13:45:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:50:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 13:55:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 14:00:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 14:05:00-0500,185.74,185.74,185.74,185.74,0.0
2024-12-09 14:10:00-0500,185.74,185.74,185.66,185.66,1360.0
2024-12-09 14:15:00-0500,185.65,185.66,185.65,185.66,2906.0
2024-12-09 14:20:00-0500,185.66,185.66,185.62,185.62,2451.0
2024-12-09 14:25:00-0500,185.59,185.65,185.59,185.61,7424.0
2024-12-09 14:30:00-0500,185.61,185.86,185.52,185.76,82526.0
2024-12-09 14:35:00-0500,185.71,185.84,185.41,185.67,171927.0
2024-12-09 14:40:00-0500,185.615,185.87,185.57,185.59,68959.0
2024-12-09 14:45:00-0500,185.6,185.74,185.59,185.655,71836.0
2024-12-09 14:50:00-0500,185.655,185.81,185.615,185.77,133390.0
2024-12-09 14:55:00-0500,185.8,185.84,185.64,185.68,77744.0
2024-12-09 15:00:00-0500,185.6898,185.8098,185.67,185.67,103449.0
2024-12-09 15:05:00-0500,185.7,185.85,185.7,185.745,114620.0
2024-12-09 15:10:00-0500,185.72,185.805,185.6099,185.71,52537.0
2024-12-09 15:15:00-0500,185.72,185.81,185.69,185.695,55340.0
2024-12-09 15:20:00-0500,185.685,185.7,185.57,185.625,73434.0
2024-12-09 15:25:00-0500,185.63,185.645,185.55,185.58,36448.0
2024-12-09 15:30:00-0500,185.59,185.605,185.51,185.545,96976.0
2024-12-09 15:35:00-0500,185.525,185.59,185.4724,185.54,107903.0
2024-12-09 15:40:00-0500,185.555,185.6,185.465,185.51,77467.0
2024-12-09 15:45:00-0500,185.53,185.54,185.32,185.35,246844.0
2024-12-09 15:50:00-0500,185.354,185.38,185.17,185.22,70692.0
2024-12-09 15:55:00-0500,185.23,185.279,185.17,185.2,63991.0
2024-12-09 16:00:00-0500,185.21,185.26,185.135,185.24,88864.0
2024-12-10 09:35:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 09:40:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 09:45:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 09:50:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 09:55:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:00:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:05:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:10:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:15:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:20:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:25:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:30:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:35:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:40:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:45:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:50:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 10:55:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:00:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:05:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:10:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:15:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:20:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:25:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:30:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:35:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:40:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:45:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:50:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 11:55:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:00:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:05:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:10:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:15:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:20:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:25:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:30:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:35:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:40:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:45:00-0500,185.24,185.24,185.24,185.24,0.0
2024-12-10 12:50:00-0500,185.24,185.24,184.6,184.6,130.0
2024-12-10 12:55:00-0500,184.6,184.6,184.6,184.6,0.0
2024-12-10 13:00:00-0500,184.6,184.6,184.6,184.6,0.0
2024-12-10 13:05:00-0500,184.6,184.6,184.6,184.6,0.0
2024-12-10 13:10:00-0500,184.6,184.6,184.6,184.6,0.0
2024-12-10 13:15:00-0500,184.6,184.6,184.51,184.51,251.0
2024-12-10 13:20:00-0500,184.51,184.51,184.4,184.4,3371.0
2024-12-10 13:25:00-0500,184.4,184.4,184.4,184.4,0.0
2024-12-10 13:30:00-0500,184.4,184.4,184.4,184.4,0.0
2024-12-10 13:35:00-0500,184.4,184.4,184.3,184.3,135.0
