timestamp,open,high,low,close,volume
2025-02-19 11:25:00-0500,244.15,244.15,244.08,244.08,828.0
2025-02-19 11:30:00-0500,244.08,244.08,244.08,244.08,0.0
2025-02-19 11:35:00-0500,244.08,244.1,244.07,244.1,640.0
2025-02-19 11:40:00-0500,244.1,244.11,244.1,244.11,1564.0
2025-02-19 11:45:00-0500,244.11,244.12,243.97,243.97,3503.0
2025-02-19 11:50:00-0500,243.92,243.96,243.87,243.92,2368.0
2025-02-19 11:55:00-0500,243.92,243.92,243.92,243.92,0.0
2025-02-19 12:00:00-0500,243.86,243.88,243.84,243.88,3163.0
2025-02-19 12:05:00-0500,243.88,244.2,243.88,244.2,1669.0
2025-02-19 12:10:00-0500,244.2,244.26,244.14,244.2,3786.0
2025-02-19 12:15:00-0500,244.195,244.26,244.16,244.26,2062.0
2025-02-19 12:20:00-0500,244.26,244.26,244.2,244.21,885.0
2025-02-19 12:25:00-0500,244.21,244.21,244.21,244.21,0.0
2025-02-19 12:30:00-0500,244.21,244.25,244.21,244.25,469.0
2025-02-19 12:35:00-0500,244.25,244.25,244.2,244.2,374.0
2025-02-19 12:40:00-0500,244.2,244.34,244.2,244.34,1633.0
2025-02-19 12:45:00-0500,244.3,244.3,244.3,244.3,419.0
2025-02-19 12:50:00-0500,244.32,244.34,244.32,244.32,1333.0
2025-02-19 12:55:00-0500,244.33,244.33,244.29,244.29,2725.0
2025-02-19 13:00:00-0500,244.34,245.17,243.8117,244.28,22362.0
2025-02-19 13:05:00-0500,244.22,244.22,244.0,244.0,10632.0
2025-02-19 13:10:00-0500,244.0,244.13,244.0,244.06,2991.0
2025-02-19 13:15:00-0500,244.07,244.21,244.06,244.09,3277.0
2025-02-19 13:20:00-0500,244.06,244.1,244.04,244.0493,5146.0
2025-02-19 13:25:00-0500,244.0928,244.0938,244.0,244.0,3211.0
2025-02-19 13:30:00-0500,244.0,244.0,243.8,243.86,12820.0
2025-02-19 13:35:00-0500,243.9876,243.9876,243.79,243.79,1800.0
2025-02-19 13:40:00-0500,243.91,243.92,243.84,243.9,4554.0
2025-02-19 13:45:00-0500,243.94,244.05,243.94,244.03,692772.0
2025-02-19 13:50:00-0500,244.03,244.11,244.03,244.11,2162.0
2025-02-19 13:55:00-0500,244.16,244.16,244.04,244.06,12976.0
2025-02-19 14:00:00-0500,244.205,244.21,244.11,244.19,2022.0
2025-02-19 14:05:00-0500,244.12,244.34,244.09,244.34,9861.0
2025-02-19 14:10:00-0500,244.29,244.32,244.21,244.3059,3635.0
2025-02-19 14:15:00-0500,244.3143,244.3143,244.22,244.22,3271.0
2025-02-19 14:20:00-0500,244.22,244.24,244.07,244.14,8976.0
2025-02-19 14:25:00-0500,244.18,244.18,243.73,244.12,18945.0
2025-02-19 14:30:00-0500,243.97,246.01,243.83,245.31,1138313.0
2025-02-19 14:35:00-0500,245.2651,245.405,244.1181,244.46,630186.0
2025-02-19 14:40:00-0500,244.4545,245.0,244.21,244.785,629024.0
2025-02-19 14:45:00-0500,244.771295,245.1,244.4201,244.6,483408.0
2025-02-19 14:50:00-0500,244.62,244.88,244.33,244.68,310740.0
2025-02-19 14:55:00-0500,244.66,245.2,244.55,244.825,480578.0
2025-02-19 15:00:00-0500,244.8345,245.3468,244.74,245.174,362455.0
2025-02-19 15:05:00-0500,245.1801,245.58,244.4,244.75,494815.0
2025-02-19 15:10:00-0500,244.755,244.84,244.25,244.59,362388.0
2025-02-19 15:15:00-0500,244.61,244.7,244.3306,244.675,331249.0
2025-02-19 15:20:00-0500,244.675,244.6828,244.12,244.43,344954.0
2025-02-19 15:25:00-0500,244.4,244.4,243.97,244.0994,323263.0
2025-02-19 15:30:00-0500,244.1043,244.15,243.79,244.13,340006.0
2025-02-19 15:35:00-0500,244.135,244.49,243.37,243.45,577215.0
2025-02-19 15:40:00-0500,243.49,244.01,243.48,243.99,280652.0
2025-02-19 15:45:00-0500,243.99,244.025,243.84,243.91,166705.0
2025-02-19 15:50:00-0500,243.905,244.3,243.71,243.72,214844.0
2025-02-19 15:55:00-0500,243.72,243.82,243.56,243.81,348958.0
2025-02-19 16:00:00-0500,243.84,243.84,243.26,243.42,268045.0
2025-02-20 09:35:00-0500,243.86,243.87,243.85,243.85,915.0
2025-02-20 09:40:00-0500,243.85,244.1,243.85,244.1,2998.0
2025-02-20 09:45:00-0500,244.1,244.1,244.0,244.1,1915.0
2025-02-20 09:50:00-0500,244.1,244.1,244.0,244.0,747.0
2025-02-20 09:55:00-0500,244.0,244.0,244.0,244.0,0.0
2025-02-20 10:00:00-0500,244.03,244.09,244.03,244.09,493.0
2025-02-20 10:05:00-0500,244.09,244.13,244.09,244.13,709.0
2025-02-20 10:10:00-0500,244.13,244.13,244.13,244.13,0.0
2025-02-20 10:15:00-0500,244.13,244.13,244.13,244.13,0.0
2025-02-20 10:20:00-0500,244.13,244.13,244.13,244.13,0.0
2025-02-20 10:25:00-0500,244.13,244.13,244.04,244.05,367.0
2025-02-20 10:30:00-0500,244.05,244.07,244.04,244.07,990.0
2025-02-20 10:35:00-0500,244.07,244.07,244.0,244.02,830.0
2025-02-20 10:40:00-0500,244.02,244.07,244.02,244.07,550.0
2025-02-20 10:45:00-0500,244.07,244.07,244.03,244.03,508.0
2025-02-20 10:50:00-0500,244.03,244.2,244.01,244.19,3858.0
2025-02-20 10:55:00-0500,244.19,244.23,244.15,244.19,1131.0
2025-02-20 11:00:00-0500,244.1,244.1,244.1,244.1,883.0
2025-02-20 11:05:00-0500,244.08,244.08,244.04,244.04,517.0
2025-02-20 11:10:00-0500,244.04,244.06,244.04,244.06,315.0
2025-02-20 11:15:00-0500,244.06,244.06,244.05,244.06,518.0
2025-02-20 11:20:00-0500,244.06,244.06,244.0,244.0,963.0
2025-02-20 11:25:00-0500,244.0,244.04,244.0,244.04,391.0
2025-02-20 11:30:00-0500,244.04,244.04,244.0,244.0,986.0
2025-02-20 11:35:00-0500,244.0,244.0,243.86,243.86,1243.0
2025-02-20 11:40:00-0500,243.86,243.86,243.86,243.86,0.0
2025-02-20 11:45:00-0500,243.86,244.0,243.86,244.0,725.0
2025-02-20 11:50:00-0500,244.0,244.0,244.0,244.0,0.0
2025-02-20 11:55:00-0500,244.0,244.0,243.94,243.99,1994.0
2025-02-20 12:00:00-0500,243.99,244.01,243.87,244.01,2243.0
2025-02-20 12:05:00-0500,244.04,244.04,244.04,244.04,569.0
2025-02-20 12:10:00-0500,244.04,244.2,244.04,244.2,1070.0
2025-02-20 12:15:00-0500,244.17,244.17,244.1,244.1,1744.0
2025-02-20 12:20:00-0500,244.1,244.1,244.1,244.1,266.0
2025-02-20 12:25:00-0500,244.1,244.17,244.1,244.15,837.0
2025-02-20 12:30:00-0500,244.15,244.22,244.15,244.22,1344.0
2025-02-20 12:35:00-0500,244.22,244.3,244.22,244.3,721.0
2025-02-20 12:40:00-0500,244.32,244.34,244.32,244.34,535.0
2025-02-20 12:45:00-0500,244.41,244.41,244.41,244.41,208.0
2025-02-20 12:50:00-0500,244.39,244.57,244.39,244.54,3693.0
2025-02-20 12:55:00-0500,244.54,244.54,244.45,244.47,614.0
2025-02-20 13:00:00-0500,244.47,244.72,243.7,244.41,30882.0
2025-02-20 13:05:00-0500,244.41,244.44,244.33,244.33,674.0
2025-02-20 13:10:00-0500,244.44,244.44,244.33,244.39,1840.0
2025-02-20 13:15:00-0500,244.44,244.45,244.3,244.4463,10100.0
2025-02-20 13:20:00-0500,244.4463,244.5,243.99,243.99,11400.0
2025-02-20 13:25:00-0500,244.2465,244.2465,244.02,244.02,2000.0
2025-02-20 13:30:00-0500,244.1999,244.2,244.1,244.1,1132.0
2025-02-20 13:35:00-0500,244.1,244.18,244.1,244.15,617.0
2025-02-20 13:40:00-0500,244.15,244.87,244.0,244.08,37914.0
2025-02-20 13:45:00-0500,244.08,244.2,244.08,244.1,4371.0
2025-02-20 13:50:00-0500,244.08,244.11,243.97,243.97,9404.0
2025-02-20 13:55:00-0500,243.9985,243.9985,243.5,243.67,24215.0
2025-02-20 14:00:00-0500,243.7599,243.9977,243.71,243.9977,14668.0
2025-02-20 14:05:00-0500,243.94,243.94,243.8103,243.89,4285.0
2025-02-20 14:10:00-0500,243.89,243.91,243.77,243.8343,9661.0
2025-02-20 14:15:00-0500,243.94,244.2,243.9,244.1,12431.0
2025-02-20 14:20:00-0500,244.06,244.18,244.02,244.06,7372.0
2025-02-20 14:25:00-0500,244.11,244.1582,243.84,244.03,14670.0
2025-02-20 14:30:00-0500,243.84,246.39,243.84,245.97,916707.0
2025-02-20 14:35:00-0500,245.935,246.78,245.2501,246.07,886437.0
2025-02-20 14:40:00-0500,246.09,246.21,245.59,246.054,509105.0
2025-02-20 14:45:00-0500,246.05,246.31,245.26,245.425,507641.0
2025-02-20 14:50:00-0500,245.4,246.5,245.3801,246.2,656398.0
2025-02-20 14:55:00-0500,246.21,246.33,244.98,245.1501,621562.0
2025-02-20 15:00:00-0500,245.15,245.36,244.38,244.5,525272.0
2025-02-20 15:05:00-0500,244.51,245.26,244.29,245.03,649710.0
2025-02-20 15:10:00-0500,245.04,245.11,244.55,244.78,301711.0
2025-02-20 15:15:00-0500,244.7694,245.23,244.67,245.13,377737.0
2025-02-20 15:20:00-0500,245.135,245.15,244.85,245.02,266413.0
2025-02-20 15:25:00-0500,245.025,245.179,244.43,244.555,336800.0
2025-02-20 15:30:00-0500,244.555,244.87,244.5,244.61,289379.0
2025-02-20 15:35:00-0500,244.66,245.1699,244.66,245.0699,259587.0
2025-02-20 15:40:00-0500,245.07,245.165,244.75,244.955,243219.0
2025-02-20 15:45:00-0500,244.96,245.06,244.7693,244.79,173956.0
2025-02-20 15:50:00-0500,244.79,245.05,244.66,244.92,224383.0
2025-02-20 15:55:00-0500,244.9,245.12,244.73,245.08,212209.0
2025-02-20 16:00:00-0500,245.075,245.3539,244.9,245.07,431838.0
2025-02-21 09:35:00-0500,245.07,245.07,245.07,245.07,0.0
2025-02-21 09:40:00-0500,245.07,245.07,245.07,245.07,0.0
2025-02-21 09:45:00-0500,245.07,245.07,245.07,245.07,0.0
2025-02-21 09:50:00-0500,245.43,245.43,245.39,245.39,403.0
2025-02-21 09:55:00-0500,245.39,245.39,245.34,245.35,645.0
2025-02-21 10:00:00-0500,245.35,245.36,245.35,245.36,523.0
2025-02-21 10:05:00-0500,245.36,245.36,245.34,245.34,1274.0
2025-02-21 10:10:00-0500,245.31,245.31,245.25,245.28,1613.0
2025-02-21 10:15:00-0500,245.28,245.28,245.28,245.28,0.0
2025-02-21 10:20:00-0500,245.28,245.31,245.28,245.31,591.0
2025-02-21 10:25:00-0500,245.31,245.31,245.28,245.28,542.0
2025-02-21 10:30:00-0500,245.28,245.31,245.28,245.31,899.0
2025-02-21 10:35:00-0500,245.31,245.4,245.31,245.35,1044.0
2025-02-21 10:40:00-0500,245.35,245.35,245.3,245.3,434.0
2025-02-21 10:45:00-0500,245.3,245.3,245.3,245.3,134.0
2025-02-21 10:50:00-0500,245.34,245.37,245.34,245.37,562.0
2025-02-21 10:55:00-0500,245.35,245.35,245.35,245.35,106.0
2025-02-21 11:00:00-0500,245.35,245.35,245.3,245.3,968.0
2025-02-21 11:05:00-0500,245.3,245.3,245.3,245.3,0.0
2025-02-21 11:10:00-0500,245.3,245.36,245.3,245.36,204.0
2025-02-21 11:15:00-0500,245.36,245.36,245.36,245.36,0.0
2025-02-21 11:20:00-0500,245.36,245.36,245.36,245.36,0.0
2025-02-21 11:25:00-0500,245.37,245.37,245.36,245.36,310.0
2025-02-21 11:30:00-0500,245.39,245.39,245.39,245.39,409.0
2025-02-21 11:35:00-0500,245.39,245.39,245.39,245.39,241.0
2025-02-21 11:40:00-0500,245.39,245.39,245.39,245.39,0.0
2025-02-21 11:45:00-0500,245.39,245.39,245.39,245.39,0.0
2025-02-21 11:50:00-0500,245.39,245.42,245.39,245.4,847.0
2025-02-21 11:55:00-0500,245.4,245.4,245.4,245.4,0.0
2025-02-21 12:00:00-0500,245.4,245.4,245.38,245.38,581.0
2025-02-21 12:05:00-0500,245.42,245.56,245.42,245.52,2128.0
2025-02-21 12:10:00-0500,245.53,245.64,245.52,245.64,3657.0
2025-02-21 12:15:00-0500,245.64,245.67,245.52,245.67,1728.0
2025-02-21 12:20:00-0500,245.67,245.67,245.63,245.63,286.0
2025-02-21 12:25:00-0500,245.7,245.7,245.67,245.67,506.0
2025-02-21 12:30:00-0500,245.67,245.71,245.67,245.71,213.0
2025-02-21 12:35:00-0500,245.71,245.71,245.7,245.7,126.0
2025-02-21 12:40:00-0500,245.7,245.72,245.68,245.68,1219.0
2025-02-21 12:45:00-0500,245.68,245.81,245.68,245.81,2356.0
2025-02-21 12:50:00-0500,245.81,245.81,245.72,245.72,1041.0
2025-02-21 12:55:00-0500,245.72,245.74,245.72,245.74,445.0
2025-02-21 13:00:00-0500,245.73,246.2,245.297,245.8,52049.0
2025-02-21 13:05:00-0500,245.79,245.79,245.72,245.7411,1842.0
2025-02-21 13:10:00-0500,245.74,245.8,245.74,245.8,3758.0
2025-02-21 13:15:00-0500,245.8,245.92,245.79,245.92,5429.0
2025-02-21 13:20:00-0500,245.92,245.9799,245.92,245.9789,1394.0
2025-02-21 13:25:00-0500,245.98,245.98,245.83,245.83,2745.0
2025-02-21 13:30:00-0500,245.83,245.83,245.8,245.83,1090.0
2025-02-21 13:35:00-0500,245.8607,245.89,245.83,245.83,1832.0
2025-02-21 13:40:00-0500,245.83,245.8899,245.83,245.83,1640.0
2025-02-21 13:45:00-0500,245.89,246.19,245.89,246.1,9726.0
2025-02-21 13:50:00-0500,246.05,246.09,246.0,246.0,2490.0
2025-02-21 13:55:00-0500,245.98,246.04,245.9707,245.99,1176.0
2025-02-21 14:00:00-0500,246.0,246.0,245.89,245.99,3014.0
2025-02-21 14:05:00-0500,245.94,246.05,245.94,246.01,3250.0
2025-02-21 14:10:00-0500,246.01,246.09,245.95,245.95,4644.0
2025-02-21 14:15:00-0500,246.01,246.1,245.99,246.05,3855.0
2025-02-21 14:20:00-0500,246.0886,246.0886,245.9107,246.0282,3940.0
2025-02-21 14:25:00-0500,245.98,246.04,245.87,246.04,4732.0
2025-02-21 14:30:00-0500,246.09,246.9,245.27,246.1913,2901258.0
2025-02-21 14:35:00-0500,246.19,246.94,245.88,246.6445,1518473.0
2025-02-21 14:40:00-0500,246.64,246.7,245.73,245.82,520563.0
2025-02-21 14:45:00-0500,245.83,245.97,245.59,245.75,360464.0
2025-02-21 14:50:00-0500,245.75,246.04,245.45,245.62,363618.0
2025-02-21 14:55:00-0500,245.63,245.84,245.54,245.64,293911.0
2025-02-21 15:00:00-0500,245.625,246.0,245.33,245.9105,346836.0
2025-02-21 15:05:00-0500,245.9407,245.99,245.59,245.73,293059.0
2025-02-21 15:10:00-0500,245.715,245.87,245.22,245.59,379088.0
2025-02-21 15:15:00-0500,245.58,245.95,245.46,245.69,297714.0
2025-02-21 15:20:00-0500,245.68,246.01,245.6,245.965,264811.0
2025-02-21 15:25:00-0500,245.95,246.01,245.72,245.78,271452.0
2025-02-21 15:30:00-0500,245.77,245.95,245.45,245.83,293555.0
2025-02-21 15:35:00-0500,245.825,245.9093,245.54,245.69,233116.0
2025-02-21 15:40:00-0500,245.705,245.762,245.47,245.59,151497.0
2025-02-21 15:45:00-0500,245.615,245.73,245.29,245.415,270175.0
2025-02-21 15:50:00-0500,245.43,245.63,245.33,245.4,310854.0
2025-02-21 15:55:00-0500,245.4,245.505,245.22,245.415,674537.0
2025-02-21 16:00:00-0500,245.42,245.83,245.4,245.83,211466.0
2025-02-24 09:35:00-0500,245.83,245.83,245.23,245.23,421.0
2025-02-24 09:40:00-0500,245.28,245.28,245.23,245.23,413.0
2025-02-24 09:45:00-0500,245.26,245.34,245.24,245.27,1998.0
2025-02-24 09:50:00-0500,245.26,245.32,245.2,245.2,1694.0
2025-02-24 09:55:00-0500,245.2,245.27,245.2,245.2,2353.0
2025-02-24 10:00:00-0500,245.2,245.21,245.2,245.21,811.0
2025-02-24 10:05:00-0500,245.21,245.21,245.21,245.21,0.0
2025-02-24 10:10:00-0500,245.2,245.21,245.2,245.2,4804.0
2025-02-24 10:15:00-0500,245.2,245.2,245.12,245.13,2494.0
2025-02-24 10:20:00-0500,245.13,245.13,245.13,245.13,0.0
2025-02-24 10:25:00-0500,245.13,245.22,245.13,245.2,2402.0
2025-02-24 10:30:00-0500,245.2,245.2,245.2,245.2,0.0
2025-02-24 10:35:00-0500,245.2,245.2,245.2,245.2,0.0
2025-02-24 10:40:00-0500,245.2,245.21,245.2,245.21,341.0
2025-02-24 10:45:00-0500,245.26,245.28,245.2,245.28,1840.0
2025-02-24 10:50:00-0500,245.2,245.24,245.2,245.24,580.0
2025-02-24 10:55:00-0500,245.21,245.21,245.2,245.21,1210.0
2025-02-24 11:00:00-0500,245.21,245.23,243.7,243.7,30683.0
2025-02-24 11:05:00-0500,244.48,244.48,242.52,243.29,32827.0
2025-02-24 11:10:00-0500,243.29,243.29,242.65,243.25,17200.0
2025-02-24 11:15:00-0500,243.15,243.15,241.55,242.14,49783.0
2025-02-24 11:20:00-0500,242.46,242.91,241.97,242.25,57389.0
2025-02-24 11:25:00-0500,242.31,242.59,242.2,242.58,25303.0
2025-02-24 11:30:00-0500,242.75,242.75,242.26,242.39,19671.0
2025-02-24 11:35:00-0500,242.39,243.0,242.39,242.88,42600.0
2025-02-24 11:40:00-0500,242.99,243.14,242.98,243.08,12149.0
2025-02-24 11:45:00-0500,243.15,243.24,242.95,242.98,16133.0
2025-02-24 11:50:00-0500,242.97,243.1,242.97,243.02,7819.0
2025-02-24 11:55:00-0500,243.02,243.05,242.9,243.0,13971.0
2025-02-24 12:00:00-0500,243.0,243.9,242.94,243.8,21318.0
2025-02-24 12:05:00-0500,243.82,243.9,243.51,243.66,35031.0
2025-02-24 12:10:00-0500,243.63,243.63,243.46,243.51,8615.0
2025-02-24 12:15:00-0500,243.51,243.65,243.48,243.65,2524.0
2025-02-24 12:20:00-0500,243.75,244.38,243.75,244.37,19763.0
2025-02-24 12:25:00-0500,244.37,244.37,244.12,244.17,6290.0
2025-02-24 12:30:00-0500,243.9,244.26,243.9,244.2,7062.0
2025-02-24 12:35:00-0500,244.19,244.3,244.19,244.28,4736.0
2025-02-24 12:40:00-0500,244.27,244.27,243.91,244.07,34005.0
2025-02-24 12:45:00-0500,244.07,244.07,243.94,243.94,12130.0
2025-02-24 12:50:00-0500,243.98,244.02,243.84,243.84,12874.0
2025-02-24 12:55:00-0500,243.94,244.0,243.86,243.9,3883.0
2025-02-24 13:00:00-0500,243.83,246.0,243.4008,243.93,121298.0
2025-02-24 13:05:00-0500,243.88,244.01,243.86,243.98,11514.0
2025-02-24 13:10:00-0500,244.0,244.1,243.9718,244.1,10515.0
2025-02-24 13:15:00-0500,244.19,244.39,244.0,244.3445,12670.0
2025-02-24 13:20:00-0500,244.27,244.39,244.173,244.25,8806.0
2025-02-24 13:25:00-0500,244.2,244.2,244.0,244.09,8410.0
2025-02-24 13:30:00-0500,244.04,244.11,243.8,243.86,19302.0
2025-02-24 13:35:00-0500,243.9,243.91,243.54,243.75,40386.0
2025-02-24 13:40:00-0500,243.7503,244.01,243.52,244.01,28101.0
2025-02-24 13:45:00-0500,244.01,244.7899,244.01,244.67,21928.0
2025-02-24 13:50:00-0500,244.41,244.6528,244.3108,244.3514,8165.0
2025-02-24 13:55:00-0500,244.4768,244.4768,244.31,244.3205,4441.0
2025-02-24 14:00:00-0500,244.42,244.49,244.26,244.26,13474.0
2025-02-24 14:05:00-0500,244.25,244.34,244.01,244.0101,14438.0
2025-02-24 14:10:00-0500,244.0978,244.0978,243.35,243.62,57504.0
2025-02-24 14:15:00-0500,243.5913,244.05,243.51,243.9894,21358.0
2025-02-24 14:20:00-0500,243.85,243.85,243.2402,243.3,43900.0
2025-02-24 14:25:00-0500,243.314,243.79,243.11,243.53,43018.0
2025-02-24 14:30:00-0500,243.33,246.45,243.21,246.0666,1338512.0
2025-02-24 14:35:00-0500,246.1,247.9,245.65,246.201,1405057.0
2025-02-24 14:40:00-0500,246.22,246.58,245.06,245.295,951744.0
2025-02-24 14:45:00-0500,245.312219,246.38,244.83,245.89,924119.0
2025-02-24 14:50:00-0500,245.81,246.46,245.6501,246.225,580001.0
2025-02-24 14:55:00-0500,246.2599,247.37,246.2,247.15,932361.0
2025-02-24 15:00:00-0500,247.12,248.4,247.01,248.1475,1314229.0
2025-02-24 15:05:00-0500,248.16,248.2,247.31,247.81,1178751.0
2025-02-24 15:10:00-0500,247.805,248.81,247.43,248.64,1211629.0
2025-02-24 15:15:00-0500,248.6401,248.86,247.22,247.48,948015.0
2025-02-24 15:20:00-0500,247.48,247.81,247.3,247.7367,542902.0
2025-02-24 15:25:00-0500,247.73,247.89,247.3,247.56,405144.0
2025-02-24 15:30:00-0500,247.6,247.9541,247.32,247.53,552060.0
2025-02-24 15:35:00-0500,247.53,247.84,247.17,247.2301,506080.0
2025-02-24 15:40:00-0500,247.25,247.29,246.2,246.355,907286.0
2025-02-24 15:45:00-0500,246.37,246.5,246.01,246.3738,654483.0
2025-02-24 15:50:00-0500,246.35,247.36,246.26,247.255,724436.0
2025-02-24 15:55:00-0500,247.2637,247.74,246.96,247.01,808769.0
2025-02-24 16:00:00-0500,247.01,247.34,246.92,247.225,386516.0
2025-02-25 09:35:00-0500,247.65,247.65,247.65,247.65,1443.0
2025-02-25 09:40:00-0500,247.64,247.65,247.6,247.65,1557.0
2025-02-25 09:45:00-0500,247.68,247.74,247.62,247.62,1840.0
2025-02-25 09:50:00-0500,247.55,247.55,247.32,247.35,2519.0
2025-02-25 09:55:00-0500,247.32,247.35,246.81,246.81,6230.0
2025-02-25 10:00:00-0500,246.77,246.8,246.55,246.55,4696.0
2025-02-25 10:05:00-0500,246.54,246.71,246.54,246.71,1493.0
2025-02-25 10:10:00-0500,246.8,246.81,246.71,246.71,1181.0
2025-02-25 10:15:00-0500,246.72,246.75,246.55,246.55,4111.0
2025-02-25 10:20:00-0500,246.55,246.8,246.55,246.8,1613.0
2025-02-25 10:25:00-0500,246.8,246.8,246.69,246.74,3838.0
2025-02-25 10:30:00-0500,246.74,246.79,246.63,246.69,3128.0
2025-02-25 10:35:00-0500,246.69,246.8,246.69,246.8,206.0
2025-02-25 10:40:00-0500,246.8,246.8,246.63,246.65,2033.0
2025-02-25 10:45:00-0500,246.65,246.65,246.63,246.63,3012.0
2025-02-25 10:50:00-0500,246.63,246.64,246.54,246.54,1937.0
2025-02-25 10:55:00-0500,246.54,246.54,246.37,246.49,1707.0
2025-02-25 11:00:00-0500,246.46,246.46,246.37,246.4,3084.0
2025-02-25 11:05:00-0500,246.37,246.46,246.37,246.45,894.0
2025-02-25 11:10:00-0500,246.49,246.5,246.49,246.5,391.0
2025-02-25 11:15:00-0500,246.54,246.61,246.53,246.6,3941.0
2025-02-25 11:20:00-0500,246.6,246.6,246.59,246.59,1142.0
2025-02-25 11:25:00-0500,246.59,246.59,246.53,246.53,1511.0
2025-02-25 11:30:00-0500,246.51,246.93,246.51,246.7,4627.0
2025-02-25 11:35:00-0500,246.7,246.7,246.7,246.7,0.0
2025-02-25 11:40:00-0500,246.7,246.87,246.7,246.8,1559.0
2025-02-25 11:45:00-0500,246.8,247.16,246.77,246.93,8955.0
2025-02-25 11:50:00-0500,246.81,246.91,246.77,246.77,2883.0
2025-02-25 11:55:00-0500,246.77,247.06,246.77,246.9,3341.0
2025-02-25 12:00:00-0500,247.12,247.19,247.0,247.11,5928.0
2025-02-25 12:05:00-0500,247.11,247.3,247.11,247.3,1476.0
2025-02-25 12:10:00-0500,247.47,247.72,247.37,247.37,2875.0
2025-02-25 12:15:00-0500,247.43,247.48,247.23,247.46,3281.0
2025-02-25 12:20:00-0500,247.59,247.81,247.58,247.81,3386.0
2025-02-25 12:25:00-0500,247.81,247.81,247.5,247.67,2091.0
2025-02-25 12:30:00-0500,247.67,247.67,247.5,247.5,1007.0
2025-02-25 12:35:00-0500,247.4,247.4,247.28,247.28,2630.0
2025-02-25 12:40:00-0500,247.28,247.35,247.28,247.31,2646.0
2025-02-25 12:45:00-0500,247.29,247.29,247.14,247.14,4091.0
2025-02-25 12:50:00-0500,247.13,247.35,247.13,247.35,5925.0
2025-02-25 12:55:00-0500,247.35,247.54,247.35,247.54,2410.0
2025-02-25 13:00:00-0500,247.64,248.1,246.29,247.44,1566878.0
2025-02-25 13:05:00-0500,247.41,247.47,247.13,247.4,7733.0
2025-02-25 13:10:00-0500,247.46,247.4696,247.3001,247.3001,5134.0
2025-02-25 13:15:00-0500,247.38,247.45,247.3,247.45,523143.0
2025-02-25 13:20:00-0500,247.45,247.45,247.3,247.33,4106.0
2025-02-25 13:25:00-0500,247.3031,247.52,247.13,247.13,14396.0
2025-02-25 13:30:00-0500,247.1449,247.36,247.12,247.35,6911.0
2025-02-25 13:35:00-0500,247.27,247.3,247.2,247.2,9671.0
2025-02-25 13:40:00-0500,247.2,247.3,247.1561,247.1813,6184.0
2025-02-25 13:45:00-0500,247.1813,247.28,247.18,247.24,1578.0
2025-02-25 13:50:00-0500,247.2221,247.3248,247.2199,247.3248,6267.0
2025-02-25 13:55:00-0500,247.25,247.29,247.21,247.24,2000.0
2025-02-25 14:00:00-0500,247.24,247.24,247.14,247.14,3898.0
2025-02-25 14:05:00-0500,247.1293,247.135,247.11,247.11,2260.0
2025-02-25 14:10:00-0500,247.22,247.24,247.11,247.11,4536.0
2025-02-25 14:15:00-0500,247.11,247.32,247.11,247.28,2782.0
2025-02-25 14:20:00-0500,247.28,247.2856,247.12,247.12,3631.0
2025-02-25 14:25:00-0500,247.17,247.17,246.61,246.73,17445.0
2025-02-25 14:30:00-0500,246.72,249.45,246.72,249.4001,1420886.0
2025-02-25 14:35:00-0500,249.405,249.52,247.54,248.04,1059195.0
2025-02-25 14:40:00-0500,248.01,248.93,247.23,247.2703,782373.0
2025-02-25 14:45:00-0500,247.297575,247.69,247.1,247.33,674643.0
2025-02-25 14:50:00-0500,247.33,247.8953,247.23,247.45,503765.0
2025-02-25 14:55:00-0500,247.45,247.8,247.28,247.51,692908.0
2025-02-25 15:00:00-0500,247.51,248.28,246.91,247.065,780431.0
2025-02-25 15:05:00-0500,247.09,247.38,246.65,246.83,902352.0
2025-02-25 15:10:00-0500,246.815,247.14,246.55,246.81,801576.0
2025-02-25 15:15:00-0500,246.8,246.88,246.1,246.32,533977.0
2025-02-25 15:20:00-0500,246.33,246.46,245.63,245.755,654835.0
2025-02-25 15:25:00-0500,245.77,246.27,245.42,245.62,809722.0
2025-02-25 15:30:00-0500,245.645,245.79,244.91,245.14,707669.0
2025-02-25 15:35:00-0500,245.125,245.64,244.91,245.22,653351.0
2025-02-25 15:40:00-0500,245.22,246.185,245.12,245.83,660073.0
2025-02-25 15:45:00-0500,245.83,245.94,245.32,245.71,371988.0
2025-02-25 15:50:00-0500,245.74,245.98,245.2,245.825,387982.0
2025-02-25 15:55:00-0500,245.85,246.36,245.845,246.18,393789.0
2025-02-25 16:00:00-0500,246.19,246.29,245.9433,246.06,273332.0
2025-02-26 09:35:00-0500,246.06,246.26,246.06,246.26,171.0
