Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2024-07-02 09:45:00,0.00027235630812866,0.0005518403850426,-0.00027948407691394,0.00027948407691394,67.81975206393263,0.00058963975243581,-0.00031728344430715006,0.00031728344430715006,73.61598476433407,0.0006606900129221294,-0.00038833370479346945,0.00038833370479346945,83.23996269684255
2024-07-02 09:50:00,0.00064285157003129,0.00055631432088976,8.653724914153003e-05,8.653724914153003e-05,14.432907039252575,0.0005633807778243451,7.94707922069449e-05,7.94707922069449e-05,13.176697233865951,0.0005611586452783756,8.16929247529144e-05,8.16929247529144e-05,13.570138145697273
2024-07-02 09:55:00,0.0003737194735084647,0.0005729824135174,-0.0001992629400089353,0.0001992629400089353,42.096238053340066,0.00057582292984479,-0.00020210345633632525,0.00020210345633632525,42.568600543295055,0.0005830291453433639,-0.00020930967183489915,0.00020930967183489915,43.754371359550376
2024-07-02 10:00:00,0.0002048148574345745,0.0005614058288918299,-0.0003565909714572554,0.0003565909714572554,93.07787634053781,0.0005581155780747709,-0.00035330072064019636,0.00035330072064019636,92.61675880169251,0.000582516372709002,-0.00037770151527442754,0.00037770151527442754,95.94475636525951
2024-07-02 10:05:00,6.470514994608239e-05,0.0005421071167349099,-0.00047740196678882756,0.00047740196678882756,157.34750037273153,0.0005348492596165267,-0.00047014410967044436,0.00047014410967044436,156.8311740091869,0.0005310555189736257,-0.0004663503690275433,0.0004663503690275433,156.5562795117629
2024-07-02 10:10:00,8.929310408261086e-05,0.0005290011861048,-0.0004397080820221892,0.0004397080820221892,142.23261932077992,0.0005167373300190394,-0.00042744422593642855,0.00042744422593642855,141.06361723237575,0.0005109879633232701,-0.0004216948592406592,0.0004216948592406592,140.49913686700688
2024-07-02 10:15:00,0.00013533976732635003,0.0005318521580109299,-0.0003965123906845799,0.0003965123906845799,118.86006878279719,0.0005047209964040145,-0.00036938122907766445,0.00036938122907766445,115.42067566362245,0.0005201536066249271,-0.0003848138392985771,0.0003848138392985771,117.41196924049468
2024-07-02 10:20:00,7.635968824492e-05,0.00053889806349635,-0.00046253837525143,0.00046253837525143,150.3559683538739,0.0005049647684131017,-0.0004286050801681817,0.0004286050801681817,147.4581278180488,0.00047467347604541516,-0.00039831378780049516,0.00039831378780049516,144.56980581685158
2024-07-02 10:25:00,0.00013078779534666526,0.00053037362996206,-0.0003995858346153947,0.0003995858346153947,120.87391046106798,0.00048699317964719286,-0.0003562053843005276,0.0003562053843005276,115.31769307206942,0.0004317940916514383,-0.000301006296304773,0.000301006296304773,107.00888288847014
2024-07-02 10:30:00,5.490064246622367e-05,0.0005350432159012201,-0.00048014257343499645,0.00048014257343499645,162.77568335525984,0.0004842828077716195,-0.00042938216530539585,0.00042938216530539585,159.27127033145692,0.0004578038576128155,-0.00040290321514659187,0.00040290321514659187,157.16780917057673
2024-07-02 10:35:00,9.004769195104999e-05,0.00052591987579817,-0.00043587218384712,0.00043587218384712,141.52439403256943,0.00047341534421251703,-0.000383367652261467,0.000383367652261467,136.0755285286113,0.0004516271111121804,-0.0003615794191611304,0.0003615794191611304,133.5042417023495
2024-07-02 10:40:00,0.0002015676526143133,0.0005292142213714299,-0.0003276465687571166,0.0003276465687571166,89.67014109698857,0.00046832048282296004,-0.0002667528302086467,0.0002667528302086467,79.64100753464524,0.0004310227014354568,-0.0002294550488211435,0.0002294550488211435,72.54459299045547
2024-07-02 10:45:00,0.00018387939577457998,0.0005424908747226101,-0.0003586114789480301,0.0003586114789480301,98.74068185708254,0.0004615865722259062,-0.0002777071764513262,0.0002777071764513262,86.04858821964011,0.00044960861320359114,-0.00026572921742901113,0.00026572921742901113,83.89400072706592
2024-07-02 10:50:00,0.00028894665979585,0.0005392470291724,-0.00025030036937655003,0.00025030036937655003,60.444886917303144,0.00045986339920133055,-0.00017091673940548054,0.00017091673940548054,45.65022527458437,0.00043535179185935104,-0.00014640513206350104,0.00014640513206350104,40.42674169161321
2024-07-02 10:55:00,7.539396732195164e-05,0.00055086412291521,-0.00047547015559325836,0.00047547015559325836,151.84479466387396,0.0004750949520771866,-0.00039970098475523494,0.00039970098475523494,145.21672305103283,0.00043785069199325614,-0.0003624567246713045,0.0003624567246713045,141.24130396404288
2024-07-02 11:00:00,0.00017957641666416002,0.00053031024283452,-0.00035073382617036003,0.00035073382617036003,98.81403502301262,0.00044832974478177653,-0.0002687533281176165,0.0002687533281176165,85.60302306915855,0.00043349595422312244,-0.0002539195375589624,0.0002539195375589624,82.83509406612853
2024-07-02 11:05:00,0.00016004801646898612,0.0005400529762377601,-0.000380004959768774,0.000380004959768774,108.55718352850502,0.00045472821810403136,-0.0002946802016350452,0.0002946802016350452,95.86584030519995,0.000428972872929485,-0.0002689248564604989,0.0002689248564604989,91.31250225612014
2024-07-02 11:10:00,0.00038579128305091,0.0005348591571855599,-0.00014906787413464988,0.00014906787413464988,32.383164688730645,0.000444825737676655,-5.9034454625745e-05,5.9034454625745e-05,14.214602675498936,0.0004216719253552411,-3.58806423043311e-05,3.58806423043311e-05,8.887251315178998
2024-07-02 11:15:00,0.00046293780396899995,0.00056050433884942,-9.756653488042e-05,9.756653488042e-05,19.066350856284867,0.0004611183867259549,1.8194172430450366e-06,1.8194172430450366e-06,0.39378930878147306,0.00044437569682973427,1.8562107139265683e-05,1.8562107139265683e-05,4.091663382706182
2024-07-02 11:20:00,0.00039328724539528003,0.00056652512546783,-0.00017323788007255001,0.00017323788007255001,36.098280316342674,0.0004890022463983327,-9.571500100305269e-05,9.571500100305269e-05,21.69696044060844,0.00047382760113701345,-8.054035574173342e-05,8.054035574173342e-05,18.576629396630658
2024-07-02 11:25:00,0.00021191832701554996,0.0005546525033360199,-0.0003427341763204699,0.0003427341763204699,89.42009342131708,0.0004761881506484502,-0.00026426982363290024,0.00026426982363290024,76.81073560884053,0.00047603330859757604,-0.0002641149815820261,0.0002641149815820261,76.78300854583703
2024-07-02 11:30:00,0.00048339180320514,0.00053484997593839,-5.145817273325001e-05,5.145817273325001e-05,10.107260139440129,0.00044639621227685977,3.699559092828022e-05,3.699559092828022e-05,7.95785497602952,0.00044492645560273013,3.846534760240986e-05,3.846534760240986e-05,8.287103531025314
2024-07-02 11:35:00,0.00036043858170858,0.0005726432178034498,-0.00021220463609486983,0.00021220463609486983,45.48468016541437,0.0004746133770545051,-0.00011417479534592511,0.00011417479534592511,27.345554764052228,0.00048229406134595336,-0.00012185547963737336,0.00012185547963737336,28.91913126699379
2024-07-02 11:40:00,0.00020879727073217676,0.00054808116534689,-0.00033928389461471327,0.00033928389461471327,89.6534710044957,0.0004564208647941042,-0.00024762359406192746,0.00024762359406192746,74.44884041413646,0.00048308035987962614,-0.00027428308914744935,0.00027428308914744935,79.28658971237746
2024-07-02 11:45:00,0.00031150766406513,0.00053998708520605,-0.00022847942114092,0.00022847942114092,53.66549149868098,0.00044690825554829453,-0.00013540059148316451,0.00013540059148316451,35.70615752690954,0.00046671719140797905,-0.00015520952734284903,0.00015520952734284903,39.8880930752313
2024-07-02 11:50:00,0.00023904165478077366,0.0005487103474915501,-0.0003096686927107764,0.0003096686927107764,78.62085829487357,0.0004613042188892242,-0.00022226256410845052,0.00022226256410845052,63.4722277847475,0.0004568036192385925,-0.00021776196445781886,0.00021776196445781886,62.589191186130925
2024-07-02 11:55:00,0.00024333868927917945,0.00054206053878019,-0.0002987218495010105,0.0002987218495010105,76.06879121567705,0.0004468240318485918,-0.00020348534256941237,0.00020348534256941237,58.96735257937547,0.00045402453880910804,-0.0002106858495299286,0.0002106858495299286,60.42356150825187
2024-07-02 12:00:00,0.00098519107460102,0.00054020799255577,0.0004449830820452501,0.0004449830820452501,58.34316955164519,0.000447689329987467,0.000537501744613553,0.000537501744613553,75.02395076271834,0.0004475305686513882,0.0005376605059496319,0.0005376605059496319,75.05442644519472
2024-07-02 12:05:00,0.00039063831664656325,0.0005918601325327099,-0.00020122181588614664,0.00020122181588614664,40.96124855041483,0.0004967691016929094,-0.00010613078504634614,0.00010613078504634614,23.919291827634105,0.0005257804483466653,-0.0001351421317001021,0.0001351421317001021,29.493532184732306
2024-07-02 12:10:00,0.0004004377947407457,0.0005494067171510699,-0.00014896892241032415,0.00014896892241032415,31.367012294174575,0.00047219580286090017,-7.175800812015445e-05,7.175800812015445e-05,16.44630880987732,0.0004948646135681931,-9.442681882744741e-05,9.442681882744741e-05,21.093837780644925
2024-07-02 12:15:00,0.00031320713981241,0.0005499305290273299,-0.00023672338921491989,0.00023672338921491989,54.851826715692255,0.0004758446516097199,-0.00016263751179730992,0.00016263751179730992,41.223532742808636,0.00048473982500404,-0.00017153268519163,0.00017153268519163,42.99350527164103
2024-07-02 12:20:00,0.0005654168917680578,0.0005436731489710301,2.174374279702773e-05,2.174374279702773e-05,3.921005869377005,0.0004731463465320814,9.227054523597647e-05,9.227054523597647e-05,17.768883363713044,0.0004799951697701364,8.542172199792143e-05,8.542172199792143e-05,16.342210911979333
2024-07-02 12:25:00,0.00029042338177631113,0.0005694193880596001,-0.000278996006283289,0.000278996006283289,64.89465657460407,0.0004958610347904899,-0.0002054376530141788,0.0002054376530141788,52.25530321742686,0.0005080638304747501,-0.00021764044869843893,0.00021764044869843893,54.51319579304877
2024-07-02 12:30:00,0.00023324027960782426,0.0005404260033882001,-0.0003071857237803758,0.0003071857237803758,79.41039451552638,0.00047977088710317013,-0.00024653060749534587,0.00024653060749534587,69.15196255131652,0.00048555183656510004,-0.0002523115569572758,0.0002523115569572758,70.20431951887898
2024-07-02 12:35:00,0.0002497836558337338,0.00053676192821904,-0.0002869782723853062,0.0002869782723853062,72.97180944214702,0.00047217911824003997,-0.00022239546240630619,0.00022239546240630619,61.60856775243669,0.00049526993390533,-0.00024548627807159624,0.00024548627807159624,65.89761634665007
2024-07-02 12:40:00,0.00032102757242450405,0.00053833521418764,-0.00021730764176313593,0.00021730764176313593,50.57413356699452,0.0004868084526108931,-0.00016578088018638903,0.00016578088018638903,41.043200612184876,0.00048172153287793005,-0.000160693960453426,0.000160693960453426,40.035911442812484
2024-07-02 12:45:00,0.0005895166392890101,0.00054685282128256,4.266381800645009e-05,4.266381800645009e-05,7.508793484293582,0.0004890866520390804,0.00010042998724992967,0.00010042998724992967,18.622228961728762,0.00048400755267767994,0.00010550908661133014,0.00010550908661133014,19.65658294444918
2024-07-02 12:50:00,0.0002000388783430135,0.0005665975047751701,-0.0003665586264321566,0.0003665586264321566,95.62776682766658,0.000506471041434286,-0.0003064321630912725,0.0003064321630912725,86.74532501620463,0.00050783632188249,-0.0003077974435394765,0.0003077974435394765,86.9637595557588
2024-07-02 12:55:00,0.00031542530121194003,0.0005289782357860301,-0.00021355293457409004,0.00021355293457409004,50.58077689568073,0.0004790163408169838,-0.00016359103960504379,0.00016359103960504379,41.18390349912896,0.00050684413747996,-0.00019141883626802,0.00019141883626802,46.55866490004467
2024-07-02 13:00:00,0.00031238869355005677,0.0005401627299710199,-0.00022777403642096312,0.00022777403642096312,53.43350093305711,0.0004917737659182245,-0.00017938507236816772,0.00017938507236816772,44.61413741864513,0.00051011270947591,-0.00019772401592585328,0.00019772401592585328,48.07870605410044
2024-07-02 13:05:00,0.0003129832184743133,0.0005364327479681699,-0.0002234495294938566,0.0002234495294938566,52.61250984713792,0.00048944210249907,-0.00017645888402475666,0.00017645888402475666,43.98138478748475,0.0004992075035102001,-0.0001862242850358868,0.0001862242850358868,45.85727957612342
2024-07-02 13:10:00,0.0005707995041274022,0.00053914986030985,3.1649643817552244e-05,3.1649643817552244e-05,5.702898678373262,0.0004926175322272201,7.818197190018216e-05,7.818197190018216e-05,14.703915628094277,0.00048520668552112,8.559281860628226e-05,8.559281860628226e-05,16.21066608232111
2024-07-02 13:15:00,0.000454945965359029,0.0005762195590153,-0.00012127359365627098,0.00012127359365627098,23.52165404867566,0.0005195540250568299,-6.460805969780086e-05,6.460805969780086e-05,13.259735317232783,0.0005298565596938199,-7.491059433479094e-05,7.491059433479094e-05,15.21332296152894
2024-07-02 13:20:00,0.000402708208042883,0.00054941360414869,-0.00014670539610580697,0.00014670539610580697,30.816518270519133,0.00050320818317151,-0.00010049997512862698,0.00010049997512862698,22.187472509224705,0.00051192988361544,-0.00010922167557255699,0.00010922167557255699,23.88303670461134
2024-07-02 13:25:00,0.0004948557558002346,0.0005507406748606001,-5.588491906036554e-05,5.588491906036554e-05,10.689577244452781,0.00050403292735144,-9.177171551205394e-06,9.177171551205394e-06,1.8374763286434999,0.00050880132833633,-1.3945572536095481e-05,1.3945572536095481e-05,2.7789516472337175
2024-07-02 13:30:00,0.0011815691790536698,0.0005634874641893899,0.0006180817148642799,0.0006180817148642799,70.83801173532343,0.0005178233177379201,0.0006637458613157497,0.0006637458613157497,78.1156633995837,0.00053209834693599,0.0006494708321176799,0.0006494708321176799,75.79893092069935
2024-07-02 13:35:00,0.00143700532576707,0.0006278997127733799,0.0008091056129936902,0.0008091056129936902,78.36734357194416,0.0005740100240607499,0.0008629953017063202,0.0008629953017063202,85.82682392555667,0.0006094615947484,0.0008275437310186701,0.0008275437310186701,80.87535867036893
2024-07-02 13:40:00,0.0014469391503437702,0.00065155174402899,0.0007953874063147802,0.0007953874063147802,75.80565714606276,0.0006178544959671501,0.0008290846543766201,0.0008290846543766201,80.30678085995767,0.0006465779190292699,0.0008003612313145003,0.0008003612313145003,76.4609224374932
2024-07-02 13:45:00,0.0011567591575014596,0.00065720796750376,0.0004995511899976996,0.0004995511899976996,55.07830689007246,0.00064022963694191,0.0005165295205595496,0.0005165295205595496,57.48834073498477,0.00064870549983473,0.0005080536576667296,0.0005080536576667296,56.27954616584074
2024-07-02 13:50:00,0.0014087222409805698,0.00063569323881272,0.0007730290021678497,0.0007730290021678497,75.62347378097631,0.0006351212221696199,0.0007736010188109498,0.0007736010188109498,75.70061335505542,0.0007138052753059501,0.0006949169656746197,0.0006949169656746197,65.4801372743017
2024-07-02 13:55:00,0.0005279571971066688,0.00066670077994906,-0.0001387435828423912,0.0001387435828423912,23.227331254143383,0.0006779593453858298,-0.00015000214827916097,0.00015000214827916097,24.877699740169884,0.00072170550221715,-0.00019374830511048125,0.00019374830511048125,31.008096059091255
2024-07-02 14:00:00,0.00093745969198746,0.0005666947620425399,0.0003707649299449201,0.0003707649299449201,49.29878430390571,0.00059194654484782,0.0003455131471396401,0.0003455131471396401,45.182651779241105,0.00063359334771097,0.00030386634427649,0.00030386634427649,38.68314265631902
2024-07-02 14:05:00,0.00076410425936518,0.00060203163107341,0.00016207262829176993,0.00016207262829176993,23.727160588649415,0.00060994658576633,0.00015415767359885002,0.00015415767359885002,22.43842346082843,0.0006622893745712101,0.00010181488479396985,0.00010181488479396985,14.275846774917712
