Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2024-07-11 15:45:00,0.0012117516065784997,0.00039743120003972476,0.000814320406538775,0.000814320406538775,101.20918558036406,0.000499063885346917,0.0007126877212315827,0.0007126877212315827,83.31555618887889,0.000543178832645161,0.0006685727739333387,0.0006685727739333387,76.19364950203945
2024-07-11 15:50:00,0.0006370141300576857,0.00043519886908325683,0.0002018152609744289,0.0002018152609744289,37.64462119674418,0.0005171477333445502,0.00011986639671313559,0.00011986639671313559,20.771158797396698,0.0006165167828640528,2.0497347193632965e-05,2.0497347193632965e-05,3.2703377287852606
2024-07-11 15:55:00,0.0004847614440277719,0.0003997201675839838,8.504127644378811e-05,8.504127644378811e-05,19.229631306595685,0.0005082671501832613,-2.3505706155489388e-05,2.3505706155489388e-05,4.734144876092879,0.0006611921573799015,-0.00017643071335212963,0.00017643071335212963,30.79194709723057
2024-07-11 16:00:00,0.00017960092722364636,0.00039042393523827125,-0.0002108230080146249,0.0002108230080146249,73.96975882914568,0.0005265902887030708,-0.0003469893614794245,0.0003469893614794245,98.27065351530294,0.0006696189995714307,-0.0004900180723477843,0.0004900180723477843,115.4042803015924
2024-07-12 09:35:00,0.0008976822448813218,0.0003713046402183496,0.0005263776046629722,0.0005263776046629722,82.96029073958923,0.0004834129194983845,0.0004142693253829373,0.0004142693253829373,59.99142362778438,0.0006287194451229099,0.0002689627997584119,0.0002689627997584119,35.24141797270497
2024-07-12 09:40:00,0.0,0.0004169200501448485,-0.0004169200501448485,0.0004169200501448485,200.0,0.0005193630851786631,-0.0005193630851786631,0.0005193630851786631,200.0,0.0005861804733973695,-0.0005861804733973695,0.0005861804733973695,200.0
2024-07-12 09:45:00,0.00044853911564483146,0.000360820490946627,8.771862469820444e-05,8.771862469820444e-05,21.676056967464223,0.0004420411399202397,6.497975724591783e-06,6.497975724591783e-06,1.4592678613717598,0.000579488292590464,-0.0001309491769456325,0.0001309491769456325,25.4758143404793
2024-07-12 09:50:00,7.175274008848887e-05,0.00036087097433140365,-0.00028911823424291477,0.00028911823424291477,133.65806108460558,0.0004428559210916074,-0.00037110318100311854,0.00037110318100311854,144.22733583694756,0.0005313371987303067,-0.00045958445864181785,0.00045958445864181785,152.4099239798144
2024-07-12 09:55:00,0.0,0.00033732602769239904,-0.00033732602769239904,0.00033732602769239904,200.0,0.0004571645446484691,-0.0004571645446484691,0.0004571645446484691,200.0,0.0005317559262403154,-0.0005317559262403154,0.0005317559262403154,200.0
2024-07-12 10:00:00,7.175274008843825e-05,0.00033276141495690683,-0.0002610086748684686,0.0002610086748684686,129.04798094850852,0.00039898834009652616,-0.0003272356000080879,0.0003272356000080879,139.02997370848107,0.0004811633481591445,-0.0004094106080707062,0.0004094106080707062,148.0914072760284
2024-07-12 10:05:00,1.7937380604832625e-05,0.00033717374746456883,-0.0003192363668597362,0.0003192363668597362,179.79519177295165,0.00039876808064549584,-0.0003808307000406632,0.0003808307000406632,182.78171776197857,0.00042762871437496613,-0.0004096913337701335,0.0004096913337701335,183.89699682544662
2024-07-12 10:10:00,1.7937380604828654e-05,0.0003337516809629973,-0.0003158143003581686,0.0003158143003581686,179.59859140928177,0.0003904289103206086,-0.00037249152971577994,0.00037249152971577994,182.43010649661696,0.0004257606439097069,-0.0004078232633048782,0.0004078232633048782,183.82919948813876
2024-07-12 10:15:00,0.0,0.0003336852564051586,-0.0003336852564051586,0.0003336852564051586,199.99999999999997,0.00038226364560734453,-0.00038226364560734453,0.00038226364560734453,200.0,0.00044999053095818014,-0.00044999053095818014,0.00044999053095818014,200.00000000000003
2024-07-12 10:20:00,1.7937380604832625e-05,0.00033248409606746927,-0.00031454671546263664,0.00031454671546263664,179.52479308611913,0.00039694287800588204,-0.0003790054974010494,0.0003790054974010494,182.7059685462996,0.0004259473719289585,-0.00040800999132412584,0.00040800999132412584,183.83600202309978
2024-07-12 10:25:00,3.58750829649407e-05,0.0003335268102486675,-0.0002976517272837268,0.0002976517272837268,161.15333069590332,0.00037153373809096477,-0.0003356586551260241,0.0003356586551260241,164.77731348873485,0.0004091361693799617,-0.00037326108641502103,0.00037326108641502103,167.75354980270387
2024-07-12 10:30:00,0.0003229336758182727,0.0003345866547902521,-1.1652978971979399e-05,1.1652978971979399e-05,3.544522786449736,0.00036164009131356466,-3.8706415495291986e-05,3.8706415495291986e-05,11.308179586682227,0.0004425738592430084,-0.0001196401834247357,0.0001196401834247357,31.25774154924763
2024-07-12 10:35:00,0.0,0.00035262783058355885,-0.00035262783058355885,0.00035262783058355885,199.99999999999997,0.00038251709574045416,-0.00038251709574045416,0.00038251709574045416,200.0,0.00040338617735224415,-0.00040338617735224415,0.00040338617735224415,200.0
2024-07-12 10:40:00,0.0004843614148354263,0.0003323932882702574,0.00015196812656516893,0.00015196812656516893,37.21267254104934,0.00034268810186553636,0.00014167331296988995,0.00014167331296988995,34.25993489120554,0.00039786047149589364,8.650094333953267e-05,8.650094333953267e-05,19.609793109813438
2024-07-12 10:45:00,0.00023318176624255452,0.0003628985425550835,-0.00012971677631252898,0.00012971677631252898,43.52325497018431,0.0003779594164528791,-0.0001447776502103246,0.0001447776502103246,47.37944498251087,0.00045790020121842405,-0.00022471843497586953,0.00022471843497586953,65.03380078096397
2024-07-12 10:50:00,0.0007178235897921594,0.0003472313349726601,0.00037059225481949926,0.00037059225481949926,69.59120064185079,0.0003493843066164526,0.00036843928317570676,0.00036843928317570676,69.04733078073832,0.00038626266814462877,0.0003315609216475306,0.0003315609216475306,60.06069168311546
2024-07-12 10:55:00,0.00028719127135941417,0.00037813303516769634,-9.094176380828218e-05,9.094176380828218e-05,27.33757444786109,0.0003434556747218963,-5.626440336248213e-05,5.626440336248213e-05,17.84339199994409,0.00035439459979555487,-6.72033284361407e-05,6.72033284361407e-05,20.94912979151574
2024-07-12 11:00:00,0.0001435647120403637,0.00035131399297197414,-0.00020774928093161043,0.00020774928093161043,83.95967691777363,0.00033830693922310155,-0.00019474222718273785,0.00019474222718273785,80.82742642034434,0.0003971566656921747,-0.000253591953651811,0.000253591953651811,93.797642961787
2024-07-12 11:05:00,0.0005025666904069718,0.0003422756345459026,0.0001602910558610692,0.0001602910558610692,37.94579204350594,0.000329785145155839,0.00017278154525113282,0.00017278154525113282,41.516468846206905,0.00039297592694629045,0.00010959076346068135,0.00010959076346068135,24.47471763757534
2024-07-12 11:10:00,0.0,0.000364960940883074,-0.000364960940883074,0.000364960940883074,200.0,0.00034203785754813656,-0.00034203785754813656,0.00034203785754813656,200.0,0.0003533050341025829,-0.0003533050341025829,0.0003533050341025829,200.00000000000003
2024-07-12 11:15:00,0.00021366734947941813,0.00033348184205219495,-0.00011981449257277683,0.00011981449257277683,43.795913227024926,0.0003001117215227647,-8.644437204334657e-05,8.644437204334657e-05,33.650406146255534,0.00035069325068982807,-0.00013702590121040994,0.00013702590121040994,48.55969788440838
2024-07-12 11:20:00,0.00044703329526674156,0.0003468429295321275,0.00010019036573461404,0.00010019036573461404,25.240802685581766,0.00029514367699262726,0.0001518896182741143,0.0001518896182741143,40.93083562313313,0.0003328828713823387,0.00011415042388440288,0.00011415042388440288,29.272485624923412
2024-07-12 11:25:00,1.794897107572204e-05,0.00036165159210932825,-0.0003437026210336062,0.0003437026210336062,181.08646528327495,0.0003193659254153502,-0.00030141695433962815,0.00030141695433962815,178.7154717891955,0.00034613535903863776,-0.0003281863879629157,0.0003281863879629157,180.2804245158431
2024-07-12 11:30:00,0.0,0.00033479651276806753,-0.00033479651276806753,0.00033479651276806753,199.99999999999997,0.0002884407458627742,-0.0002884407458627742,0.0002884407458627742,200.0,0.00034289456462865774,-0.00034289456462865774,0.00034289456462865774,200.0
2024-07-12 11:35:00,0.0003230264012440644,0.0003336061087854548,-1.0579707541390367e-05,1.0579707541390367e-05,3.2224135661253666,0.00027559861240118483,4.7427788842879586e-05,4.7427788842879586e-05,15.845575364141311,0.0002908422986449775,3.218410259908693e-05,3.218410259908693e-05,10.485663336444512
2024-07-12 11:40:00,0.0001256089794128533,0.00035387808082027865,-0.00022826910140742536,0.00022826910140742536,95.21387346571497,0.0002958626555295775,-0.0001702536761167242,0.0001702536761167242,80.79009926254199,0.00029338144375131385,-0.00016777246433846056,0.00016777246433846056,80.08415231616146
2024-07-12 11:45:00,0.00017946877291533152,0.00034152846141580337,-0.00016205968850047185,0.00016205968850047185,62.21134310185997,0.00027374560921662977,-9.427683630129825e-05,9.427683630129825e-05,41.60363837432145,0.0002877907301507306,-0.00010832195723539905,0.00010832195723539905,46.36479580387872
2024-07-12 11:50:00,0.00010768512878783119,0.00034489697390113565,-0.00023721184511330445,0.00023721184511330445,104.82599453400226,0.0002899312143725187,-0.0001822460855846875,0.0001822460855846875,91.66931325616648,0.0003038313424975483,-0.0001961462137097171,0.0001961462137097171,95.32848738571785
2024-07-12 11:55:00,5.383821617334909e-05,0.0003403757586566075,-0.0002865375424832584,0.0002865375424832584,145.37158029816464,0.00028497732669403755,-0.00023113911052068846,0.00023113911052068846,136.43949658540723,0.0003000591438839183,-0.00024622092771056924,0.00024622092771056924,139.14821386106183
2024-07-12 12:00:00,5.383821617336219e-05,0.0003369494328250444,-0.00028311121665168217,0.00028311121665168217,144.8926123316843,0.00027727489794418156,-0.00022343668177081936,0.00022343668177081936,134.96093766403965,0.0002907227319271089,-0.0002368845157537467,0.0002368845157537467,137.49934057220736
2024-07-12 12:05:00,8.972875004890494e-05,0.0003368775800040102,-0.0002471488299551053,0.0002471488299551053,115.867399306733,0.00028312819262522583,-0.00019339944257632088,0.00019339944257632088,103.7392202968032,0.00029084135620356585,-0.0002011126061546609,0.0002011126061546609,105.69017526628457
2024-07-12 12:10:00,5.383628387370957e-05,0.0003390620740677322,-0.00028522579019402264,0.00028522579019402264,145.19062471446276,0.000277794865079682,-0.00022395858120597241,0.00022395858120597241,135.06486463215086,0.00029112120378728753,-0.00023728491991357797,0.00023728491991357797,137.57342768380025
2024-07-12 12:15:00,3.589117795218423e-05,0.0003367664379849147,-0.00030087526003273046,0.00030087526003273046,161.47543866835414,0.00028586666941440175,-0.00024997549146221754,0.00024997549146221754,155.38113118802343,0.00029645834381815346,-0.00026056716586596925,0.00026056716586596925,156.8030936094008
2024-07-12 12:20:00,0.00044873233869422303,0.00033557198231414247,0.00011316035638008056,0.00011316035638008056,28.85623688381377,0.0002862146259204131,0.0001625177127738099,0.0001625177127738099,44.22569807034303,0.0003022464807361749,0.00014648585795804816,0.00014648585795804816,39.011981208512566
2024-07-12 12:25:00,0.0,0.00036149346369525467,-0.00036149346369525467,0.00036149346369525467,200.0,0.00030122916465967557,-0.00030122916465967557,0.00030122916465967557,200.0,0.00031173896910241544,-0.00031173896910241544,0.00031173896910241544,200.0
2024-07-12 12:30:00,0.000628563752567761,0.0003331942078854726,0.0002953695446822884,0.0002953695446822884,61.42284375646736,0.00028611876958052835,0.00034244498298723264,0.00034244498298723264,74.87734261783896,0.00033009684824452247,0.0002984669043232385,0.0002984669043232385,62.26748112321385
2024-07-12 12:35:00,0.0005387931164825792,0.000362305182814556,0.00017648793366802318,0.00017648793366802318,39.17173826777508,0.00031183433523888465,0.00022695878124369455,0.00022695878124369455,53.36267499582454,0.00034058857351779067,0.00019820454296478853,0.00019820454296478853,45.078160079658964
2024-07-12 12:40:00,0.00028785900530783247,0.00035678397809361766,-6.892497278578519e-05,6.892497278578519e-05,21.383920886597878,0.00032197052014187194,-3.411151483403947e-05,3.411151483403947e-05,11.187229679928905,0.00036283068109402343,-7.497167578619096e-05,7.497167578619096e-05,23.04375721728886
2024-07-12 12:45:00,0.0006648415339395995,0.0003411923089790096,0.00032364922496058983,0.00032364922496058983,64.34161777732044,0.00030691668412626943,0.00035792484981333003,0.00035792484981333003,73.66541247795627,0.00034980602411824725,0.0003150355098213522,0.0003150355098213522,62.097524863582535
2024-07-12 12:50:00,0.0008430288574192537,0.00036492348958253187,0.0004781053678367218,0.0004781053678367218,79.15964053108712,0.0003193461037029539,0.0005236827537162998,0.0005236827537162998,90.1056494215453,0.00034494847095513804,0.0004980803864641156,0.0004980803864641156,83.85351716192774
2024-07-12 12:55:00,0.000250914723580872,0.0003760306585878656,-0.00012511593500699357,0.00012511593500699357,39.91286595785773,0.00034086938175985164,-8.995465817897963e-05,8.995465817897963e-05,30.401174133322705,0.00037653872293037403,-0.00012562399934950202,0.00012562399934950202,40.042492410550636
2024-07-12 13:00:00,0.00012555490801644873,0.0003380869225827588,-0.00021253201456631008,0.00021253201456631008,91.67939583520112,0.00031143441538290654,-0.0001858795073664578,0.0001858795073664578,85.07279121626799,0.00036267304896983897,-0.00023711814095339024,0.00023711814095339024,97.1341921577219
2024-07-12 13:05:00,0.00017936898040936533,0.0003297837210606358,-0.00015041474065127046,0.00015041474065127046,59.084333724244324,0.0003063609728555563,-0.00012699199244619097,0.00012699199244619097,52.28913374297441,0.00034486334867906495,-0.00016549436826969962,0.00016549436826969962,63.13779562487958
2024-07-12 13:10:00,5.3814072392793213e-05,0.0003323668444683774,-0.0002785527720755842,0.0002785527720755842,144.26024690169868,0.00030973643627623076,-0.00025592236388343755,0.00025592236388343755,140.79054094595094,0.00033126204839988704,-0.00027744797600709383,0.00027744797600709383,144.10032771492888
2024-07-12 13:15:00,3.587572648728079e-05,0.0003244059237906729,-0.0002885301973033921,0.0002885301973033921,160.16924374627123,0.0002939755532801326,-0.0002580998267928518,0.0002580998267928518,156.4946644893084,0.00031308022160376114,-0.00027720449511648034,0.00027720449511648034,158.87649809835494
2024-07-12 13:20:00,0.00044855521120978176,0.00032322655525190183,0.00012532865595787994,0.00012532865595787994,32.47774472114381,0.0002934533188676254,0.00015510189234215638,0.00015510189234215638,41.805959380541346,0.00028758836372284223,0.00016096684748693953,0.00016096684748693953,43.732460071168084
2024-07-12 13:25:00,0.0002512157058915205,0.0003491922647161972,-9.797655882467674e-05,9.797655882467674e-05,32.636661610440434,0.00031472605048840744,-6.351034459688696e-05,6.351034459688696e-05,22.444127467509645,0.0003157710563624492,-6.455535047092875e-05,6.455535047092875e-05,22.771378370210538
2024-07-12 13:30:00,0.0004843092857828333,0.00033681363394921787,0.00014749565183361544,0.00014749565183361544,35.9253525359507,0.0003175934298592321,0.0001667158559236012,0.0001667158559236012,41.58007016851554,0.0003203712006640576,0.00016393808511877572,0.00016393808511877572,40.746131633601046
2024-07-12 13:35:00,0.000125539145960765,0.0003516178868401083,-0.00022607874087934333,0.00022607874087934333,94.76072879080472,0.00032383197051553817,-0.00019829282455477318,0.00019829282455477318,88.25348015674248,0.0003265065357662815,-0.0002009673898055165,0.0002009673898055165,88.91463758163464
