timestamp,open,high,low,close,volume
2025-01-29 15:19:00,18.8177,18.8177,18.8177,18.8177,240
2025-01-29 15:26:00,18.79,18.79,18.79,18.79,800
2025-01-29 15:33:00,18.82,18.83,18.82,18.83,937
2025-01-29 16:00:00,18.8661,18.8661,18.8661,18.8661,241
2025-01-29 16:09:00,18.86,18.86,18.86,18.86,861
2025-01-29 16:24:00,18.84,18.84,18.84,18.84,100
2025-01-29 16:37:00,18.84,18.84,18.84,18.84,540
2025-01-29 16:38:00,18.8299,18.8299,18.8299,18.8299,120
2025-01-29 16:46:00,18.81,18.84,18.81,18.84,5441
2025-01-29 16:47:00,18.825,18.825,18.825,18.825,200
2025-01-29 16:49:00,18.8177,18.8177,18.8177,18.8177,200
2025-01-29 16:51:00,18.8278,18.8278,18.8278,18.8278,125
2025-01-29 16:57:00,18.8107,18.84,18.8107,18.82,5029
2025-01-29 17:04:00,18.8361,18.8361,18.8361,18.8361,179
2025-01-29 17:32:00,18.8544,18.868,18.8544,18.868,1500
2025-01-29 17:57:00,18.85,18.85,18.83,18.83,744
2025-01-29 19:38:00,18.87,18.87,18.87,18.87,272
2025-01-29 20:13:00,18.86,18.86,18.86,18.86,209
2025-01-29 20:54:00,18.83,18.83,18.83,18.83,102
2025-01-29 20:55:00,18.83,18.83,18.83,18.83,100
2025-01-29 20:57:00,18.82,18.82,18.82,18.82,100
2025-01-29 20:58:00,18.87,18.87,18.87,18.87,153
2025-01-29 21:00:00,18.87,18.87,18.87,18.87,250
2025-01-29 21:07:00,18.87,18.87,18.87,18.87,200
2025-01-30 14:30:00,18.96,18.96,18.96,18.96,721
2025-01-30 14:48:00,18.96,18.96,18.96,18.96,1647
2025-01-30 14:49:00,18.93,18.93,18.93,18.93,102
2025-01-30 15:06:00,18.955,18.955,18.955,18.955,300
2025-01-30 15:19:00,18.955,18.955,18.955,18.955,100
2025-01-30 15:24:00,18.9328,18.9328,18.9328,18.9328,708
2025-01-30 15:25:00,18.955,18.955,18.955,18.955,270
2025-01-30 15:26:00,18.955,18.955,18.93,18.93,1923
2025-01-30 15:43:00,18.96,18.96,18.96,18.96,100
2025-01-30 15:48:00,18.98,18.98,18.98,18.98,100
2025-01-30 15:52:00,18.9897,18.9897,18.9897,18.9897,500
2025-01-30 15:53:00,18.9904,18.9904,18.9904,18.9904,100
2025-01-30 15:58:00,18.96,18.97,18.96,18.97,1107
2025-01-30 16:01:00,18.96,18.96,18.96,18.96,300
2025-01-30 16:07:00,18.9663,18.9663,18.9663,18.9663,202
2025-01-30 16:14:00,18.96,18.96,18.96,18.96,100
2025-01-30 16:15:00,18.95,18.95,18.95,18.95,101
2025-01-30 16:21:00,18.94,18.94,18.92,18.92,1268
2025-01-30 16:25:00,18.91,18.91,18.91,18.91,100
2025-01-30 16:26:00,18.92,18.92,18.92,18.92,100
2025-01-30 16:38:00,18.914,18.914,18.914,18.914,227
2025-01-30 16:41:00,18.9,18.9,18.9,18.9,150
2025-01-30 16:45:00,18.9,18.91,18.9,18.91,1200
2025-01-30 16:50:00,18.885,18.885,18.885,18.885,555
2025-01-30 16:51:00,18.87,18.87,18.87,18.87,145
2025-01-30 16:53:00,18.86,18.862,18.86,18.862,500
2025-01-30 17:01:00,18.85,18.85,18.85,18.85,1321
2025-01-30 17:17:00,18.87,18.87,18.87,18.87,1271
2025-01-30 17:19:00,18.85,18.85,18.85,18.85,100
2025-01-30 17:54:00,18.865,18.865,18.865,18.865,247
2025-01-30 18:06:00,18.87,18.87,18.87,18.87,1304
2025-01-30 18:10:00,18.86,18.86,18.86,18.86,500
2025-01-30 18:11:00,18.86,18.86,18.855,18.855,961
2025-01-30 18:12:00,18.86,18.86,18.86,18.86,200
2025-01-30 18:16:00,18.8428,18.8428,18.8428,18.8428,500
2025-01-30 18:26:00,18.85,18.85,18.85,18.85,600
2025-01-30 18:27:00,18.8379,18.85,18.8379,18.85,1600
2025-01-30 18:29:00,18.8457,18.8457,18.8457,18.8457,355
2025-01-30 18:31:00,18.8496,18.8496,18.8496,18.8496,500
2025-01-30 18:34:00,18.858,18.858,18.849,18.849,1500
2025-01-30 18:40:00,18.85,18.85,18.845,18.845,968
2025-01-30 18:47:00,18.8579,18.8579,18.8579,18.8579,600
2025-01-30 18:49:00,18.83,18.85,18.83,18.85,410
2025-01-30 18:51:00,18.84,18.85,18.84,18.85,300
2025-01-30 18:58:00,18.83,18.83,18.83,18.83,100
2025-01-30 19:00:00,18.83,18.83,18.83,18.83,200
2025-01-30 19:01:00,18.845,18.845,18.83,18.83,1591
2025-01-30 19:08:00,18.8399,18.8399,18.8399,18.8399,1660
2025-01-30 19:33:00,18.83,18.83,18.83,18.83,5032
2025-01-30 19:34:00,18.83,18.83,18.83,18.83,434
2025-01-30 19:35:00,18.83,18.83,18.82,18.82,317
2025-01-30 19:36:00,18.83,18.83,18.82,18.83,1917
2025-01-30 19:37:00,18.83,18.83,18.83,18.83,1700
2025-01-30 19:38:00,18.83,18.83,18.83,18.83,100
2025-01-30 19:39:00,18.82,18.82,18.82,18.82,100
2025-01-30 19:40:00,18.82,18.83,18.82,18.83,17804
2025-01-30 19:49:00,18.83,18.83,18.83,18.83,100
2025-01-30 20:01:00,18.85,18.85,18.85,18.85,2500
2025-01-30 20:17:00,18.83,18.83,18.83,18.83,100
2025-01-30 20:37:00,18.83,18.83,18.83,18.83,982
2025-01-30 20:45:00,18.8031,18.8031,18.8031,18.8031,450
2025-01-30 20:56:00,18.8253,18.8253,18.8253,18.8253,239
2025-01-30 20:57:00,18.84,18.84,18.84,18.84,360
2025-01-30 20:58:00,18.84,18.84,18.84,18.84,739
2025-01-30 21:00:00,18.85,18.85,18.85,18.85,219
2025-01-31 13:00:00,18.884,18.884,18.884,18.884,200
2025-01-31 14:30:00,18.74,18.74,18.74,18.74,1768
2025-01-31 14:32:00,18.6907,18.6907,18.6907,18.6907,753
2025-01-31 14:35:00,18.7125,18.7125,18.7125,18.7125,5444
2025-01-31 14:39:00,18.6984,18.6984,18.6984,18.6984,565
2025-01-31 14:40:00,18.69,18.69,18.69,18.69,105
2025-01-31 14:41:00,18.73,18.73,18.73,18.73,1010
2025-01-31 14:46:00,18.71,18.71,18.71,18.71,900
2025-01-31 14:53:00,18.66,18.67,18.66,18.67,200
2025-01-31 14:54:00,18.71,18.71,18.71,18.71,181
2025-01-31 15:00:00,18.69,18.69,18.69,18.69,100
2025-01-31 15:05:00,18.68,18.68,18.68,18.68,100
2025-01-31 15:11:00,18.69,18.69,18.69,18.69,117
2025-01-31 15:12:00,18.7433,18.7433,18.7433,18.7433,200
2025-01-31 15:16:00,18.7342,18.7342,18.7342,18.7342,174
2025-01-31 15:22:00,18.7262,18.7262,18.7262,18.7262,108
2025-01-31 15:24:00,18.73,18.73,18.73,18.73,267
2025-01-31 15:30:00,18.7453,18.7453,18.7453,18.7453,346
2025-01-31 15:32:00,18.725,18.725,18.725,18.725,108
2025-01-31 15:36:00,18.74,18.74,18.74,18.74,150
2025-01-31 15:40:00,18.755,18.755,18.755,18.755,500
2025-01-31 15:52:00,18.75,18.75,18.735,18.735,1786
2025-01-31 15:54:00,18.73,18.73,18.73,18.73,100
2025-01-31 15:57:00,18.73,18.73,18.73,18.73,100
2025-01-31 16:03:00,18.71,18.71,18.71,18.71,200
2025-01-31 16:07:00,18.7,18.7,18.7,18.7,189
2025-01-31 16:10:00,18.68,18.68,18.68,18.68,301
2025-01-31 16:11:00,18.67,18.67,18.67,18.67,100
2025-01-31 16:12:00,18.66,18.66,18.66,18.66,100
2025-01-31 16:13:00,18.67,18.67,18.67,18.67,180
2025-01-31 16:16:00,18.65,18.65,18.65,18.65,100
2025-01-31 17:00:00,18.6753,18.6753,18.6753,18.6753,100
2025-01-31 17:09:00,18.6878,18.6878,18.685,18.685,1025
2025-01-31 17:14:00,18.72,18.72,18.72,18.72,119
2025-01-31 17:16:00,18.72,18.72,18.72,18.72,170
2025-01-31 17:20:00,18.715,18.715,18.715,18.715,100
2025-01-31 17:26:00,18.71,18.71,18.7,18.7,907
2025-01-31 17:39:00,18.69,18.69,18.69,18.69,100
2025-01-31 18:19:00,18.7,18.7,18.7,18.7,644
2025-01-31 18:20:00,18.69,18.69,18.69,18.69,125
2025-01-31 19:11:00,18.68,18.68,18.6755,18.6755,642
2025-01-31 19:13:00,18.68,18.68,18.68,18.68,100
2025-01-31 19:16:00,18.68,18.68,18.68,18.68,100
2025-01-31 19:43:00,18.68,18.68,18.68,18.68,332
2025-01-31 19:47:00,18.67,18.67,18.67,18.67,455
2025-01-31 20:01:00,18.66,18.66,18.66,18.66,1193
2025-01-31 20:04:00,18.6568,18.6568,18.6568,18.6568,358
2025-01-31 20:06:00,18.6365,18.6365,18.6365,18.6365,756
2025-01-31 20:13:00,18.675,18.675,18.67,18.67,200
2025-01-31 20:26:00,18.67,18.67,18.65,18.665,1645
2025-01-31 20:29:00,18.65,18.67,18.65,18.67,420
2025-01-31 20:30:00,18.67,18.67,18.67,18.67,118
2025-01-31 20:37:00,18.6556,18.6556,18.6556,18.6556,147
2025-01-31 20:39:00,18.65,18.65,18.65,18.65,100
2025-01-31 20:49:00,18.675,18.675,18.675,18.675,124
2025-01-31 20:54:00,18.72,18.72,18.69,18.69,458
2025-01-31 20:57:00,18.68,18.68,18.68,18.68,100
2025-01-31 20:58:00,18.68,18.68,18.68,18.68,324
2025-01-31 20:59:00,18.68,18.7,18.66,18.66,845
2025-01-31 21:00:00,18.68,18.68,18.68,18.68,103
2025-02-03 13:06:00,18.35,18.35,18.35,18.35,100
2025-02-03 14:30:00,18.65,18.65,18.65,18.65,1537
2025-02-03 14:31:00,18.69,18.69,18.69,18.69,1379
2025-02-03 14:32:00,18.68,18.69,18.68,18.68,2840
2025-02-03 14:36:00,18.68,18.68,18.68,18.68,220
2025-02-03 14:37:00,18.69,18.69,18.69,18.69,235
2025-02-03 14:38:00,18.69,18.69,18.69,18.69,244
2025-02-03 14:39:00,18.6712,18.6712,18.6712,18.6712,568
2025-02-03 14:48:00,18.7,18.7,18.7,18.7,578
2025-02-03 14:51:00,18.7296,18.7296,18.7296,18.7296,151
2025-02-03 14:52:00,18.6821,18.7157,18.6789,18.6789,1545
2025-02-03 15:00:00,18.69,18.69,18.69,18.69,120
2025-02-03 15:05:00,18.73,18.73,18.7,18.7,2519
2025-02-03 15:16:00,18.73,18.73,18.73,18.73,100
2025-02-03 15:20:00,18.71,18.71,18.69,18.69,6618
2025-02-03 15:26:00,18.845,18.845,18.83,18.83,2255
2025-02-03 15:27:00,18.8,18.8,18.79,18.79,200
2025-02-03 15:30:00,18.835,18.84,18.81,18.81,4019
2025-02-03 15:34:00,18.83,18.83,18.82,18.82,1710
2025-02-03 15:35:00,18.82,18.82,18.82,18.82,100
2025-02-03 15:45:00,18.82,18.8299,18.82,18.8299,304
2025-02-03 15:46:00,18.82,18.82,18.81,18.815,3739
2025-02-03 15:51:00,18.805,18.805,18.805,18.805,285
2025-02-03 15:53:00,18.82,18.82,18.82,18.82,100
2025-02-03 15:55:00,18.8299,18.84,18.8299,18.84,820
2025-02-03 15:57:00,18.84,18.84,18.84,18.84,200
2025-02-03 16:02:00,18.835,18.835,18.83,18.83,1293
2025-02-03 16:03:00,18.805,18.81,18.8,18.81,1574
2025-02-03 16:07:00,18.87,18.87,18.87,18.87,100
2025-02-03 16:08:00,18.88,18.89,18.85,18.89,479
2025-02-03 16:11:00,18.89,18.89,18.89,18.89,232
2025-02-03 16:13:00,18.89,18.91,18.89,18.91,500
2025-02-03 16:16:00,18.89,18.91,18.89,18.91,200
2025-02-03 16:18:00,18.9,18.9,18.9,18.9,101
2025-02-03 16:29:00,18.91,18.91,18.91,18.91,100
2025-02-03 16:30:00,18.88,18.88,18.88,18.88,200
2025-02-03 16:34:00,18.91,18.91,18.91,18.91,168
2025-02-03 16:38:00,18.9,18.9,18.9,18.9,220
2025-02-03 16:41:00,18.89,18.89,18.89,18.89,146
2025-02-03 16:48:00,18.91,18.91,18.91,18.91,110
2025-02-03 16:55:00,18.92,18.92,18.9,18.91,808
2025-02-03 16:56:00,18.9,18.91,18.9,18.91,300
2025-02-03 17:02:00,18.9073,18.9073,18.9073,18.9073,100
2025-02-03 17:04:00,18.92,18.92,18.92,18.92,223
2025-02-03 17:07:00,18.92,18.92,18.92,18.92,100
2025-02-03 17:08:00,18.91,18.91,18.91,18.91,1117
2025-02-03 17:11:00,18.91,18.91,18.91,18.91,1200
2025-02-03 17:12:00,18.92,18.92,18.92,18.92,138
2025-02-03 17:13:00,18.93,18.93,18.9101,18.9101,270
2025-02-03 17:14:00,18.91,18.91,18.91,18.91,619
2025-02-03 17:16:00,18.91,18.91,18.91,18.91,1267
2025-02-03 17:17:00,18.905,18.905,18.905,18.905,100
2025-02-03 17:20:00,18.91,18.91,18.9,18.9,1741
2025-02-03 17:21:00,18.895,18.895,18.895,18.895,301
2025-02-03 17:23:00,18.9001,18.9001,18.9001,18.9001,137
2025-02-03 17:27:00,18.91,18.91,18.91,18.91,100
2025-02-03 17:33:00,18.9,18.9,18.9,18.9,189
2025-02-03 17:46:00,18.91,18.91,18.91,18.91,100
2025-02-03 17:50:00,18.91,18.91,18.905,18.905,26528
2025-02-03 17:51:00,18.91,18.91,18.91,18.91,2061
2025-02-03 17:52:00,18.9,18.9,18.9,18.9,426
2025-02-03 17:54:00,18.9,18.9,18.9,18.9,112
2025-02-03 17:55:00,18.8834,18.8834,18.8834,18.8834,295
2025-02-03 18:01:00,18.9,18.9,18.892,18.892,886
2025-02-03 18:09:00,18.92,18.92,18.92,18.92,100
2025-02-03 18:22:00,18.92,18.92,18.92,18.92,100
2025-02-03 18:24:00,18.91,18.91,18.91,18.91,100
2025-02-03 18:34:00,18.93,18.93,18.93,18.93,100
2025-02-03 18:40:00,18.92,18.92,18.91,18.91,892
2025-02-03 18:41:00,18.91,18.91,18.91,18.91,100
2025-02-03 18:42:00,18.905,18.905,18.905,18.905,100
2025-02-03 18:44:00,18.89,18.89,18.885,18.885,371
2025-02-03 18:45:00,18.88,18.88,18.88,18.88,100
2025-02-03 18:46:00,18.87,18.87,18.87,18.87,750
2025-02-03 18:49:00,18.8849,18.8849,18.8849,18.8849,434
2025-02-03 18:54:00,18.89,18.89,18.89,18.89,100
2025-02-03 18:55:00,18.88,18.88,18.87,18.87,330
2025-02-03 19:02:00,18.89,18.89,18.89,18.89,100
2025-02-03 19:06:00,18.9,18.9,18.9,18.9,100
2025-02-03 19:12:00,18.92,18.92,18.91,18.91,6008
2025-02-03 19:18:00,18.91,18.91,18.91,18.91,120
2025-02-03 19:23:00,18.92,18.92,18.92,18.92,145
2025-02-03 19:30:00,18.91,18.91,18.91,18.91,100
2025-02-03 19:37:00,18.93,18.93,18.93,18.93,510
2025-02-03 19:39:00,18.93,18.93,18.93,18.93,104
2025-02-03 19:45:00,18.9295,18.9295,18.9295,18.9295,300
2025-02-03 19:48:00,18.92,18.92,18.92,18.92,638
2025-02-03 19:49:00,18.92,18.92,18.92,18.92,103
2025-02-03 19:50:00,18.91,18.91,18.91,18.91,100
2025-02-03 19:53:00,18.91,18.91,18.91,18.91,2464
2025-02-03 19:54:00,18.9021,18.92,18.9021,18.91,1840
2025-02-03 19:55:00,18.92,18.92,18.91,18.91,200
2025-02-03 19:57:00,18.9,18.9,18.9,18.9,200
2025-02-03 19:58:00,18.91,18.91,18.91,18.91,130
2025-02-03 20:00:00,18.91,18.91,18.91,18.91,100
2025-02-03 20:08:00,18.92,18.92,18.92,18.92,145
2025-02-03 20:20:00,18.91,18.91,18.91,18.91,286
2025-02-03 20:23:00,18.905,18.905,18.905,18.905,198
2025-02-03 20:28:00,18.9,18.9,18.885,18.885,308
2025-02-03 20:30:00,18.89,18.89,18.89,18.89,530
2025-02-03 20:31:00,18.88,18.88,18.88,18.88,100
2025-02-03 20:34:00,18.88,18.88,18.88,18.88,100
2025-02-03 20:37:00,18.8902,18.8902,18.8902,18.8902,2038
2025-02-03 20:38:00,18.89,18.89,18.89,18.89,100
2025-02-03 20:39:00,18.89,18.89,18.89,18.89,300
2025-02-03 20:40:00,18.9,18.9,18.9,18.9,100
2025-02-03 20:42:00,18.88,18.88,18.88,18.88,109
2025-02-03 20:44:00,18.89,18.89,18.88,18.8801,906
2025-02-03 20:46:00,18.88,18.88,18.88,18.88,128
2025-02-03 20:49:00,18.89,18.89,18.89,18.89,284
2025-02-03 20:50:00,18.88,18.9,18.88,18.9,340
2025-02-03 20:51:00,18.895,18.9,18.89,18.9,429
2025-02-03 20:56:00,18.9,18.9,18.9,18.9,529
2025-02-03 20:57:00,18.9,18.9,18.9,18.9,202
2025-02-03 20:58:00,18.9,18.9,18.9,18.9,507
2025-02-03 20:59:00,18.93,18.93,18.875,18.875,2310
2025-02-04 09:49:00,18.93,18.93,18.93,18.93,210
2025-02-04 14:30:00,18.97,18.97,18.94,18.94,1485
2025-02-04 14:37:00,18.935,18.935,18.92,18.92,3593
2025-02-04 14:40:00,18.93,18.93,18.93,18.93,130
2025-02-04 14:44:00,18.94,18.94,18.94,18.94,105
2025-02-04 14:47:00,18.95,18.95,18.95,18.95,101
2025-02-04 14:49:00,18.96,18.96,18.96,18.96,100
2025-02-04 14:52:00,18.98,18.98,18.98,18.98,359
2025-02-04 15:00:00,18.955,18.955,18.955,18.955,245
2025-02-04 15:02:00,18.96,18.96,18.96,18.96,100
2025-02-04 15:03:00,18.98,18.98,18.98,18.98,412
2025-02-04 15:10:00,19.0,19.0,19.0,19.0,103
2025-02-04 15:21:00,18.98,18.99,18.98,18.99,548
2025-02-04 15:23:00,18.995,18.995,18.995,18.995,343
2025-02-04 15:25:00,18.99,18.99,18.99,18.99,100
2025-02-04 15:26:00,19.01,19.0107,19.005,19.005,3452
2025-02-04 15:31:00,19.03,19.03,19.03,19.03,100
2025-02-04 15:37:00,19.04,19.04,19.04,19.04,100
2025-02-04 15:43:00,19.0075,19.01,19.0075,19.01,520
2025-02-04 15:44:00,19.01,19.01,19.01,19.01,100
2025-02-04 15:45:00,19.01,19.01,19.01,19.01,100
2025-02-04 15:54:00,19.0,19.0,19.0,19.0,600
2025-02-04 15:58:00,18.99,18.99,18.99,18.99,100
2025-02-04 15:59:00,18.985,18.985,18.985,18.985,146
2025-02-04 16:00:00,18.97,18.97,18.97,18.97,100
2025-02-04 16:02:00,18.98,18.98,18.98,18.98,600
2025-02-04 16:04:00,18.98,18.98,18.98,18.98,553
2025-02-04 16:10:00,19.0,19.0,19.0,19.0,170
2025-02-04 16:11:00,18.99,18.99,18.99,18.99,129
2025-02-04 16:25:00,18.99,18.99,18.99,18.99,133
2025-02-04 16:28:00,18.96,18.96,18.96,18.96,100
2025-02-04 16:34:00,18.9892,18.9892,18.9892,18.9892,448
2025-02-04 16:36:00,18.98,18.98,18.98,18.98,124
2025-02-04 16:43:00,18.975,18.975,18.97,18.97,489
2025-02-04 16:44:00,18.97,18.97,18.97,18.97,100
2025-02-04 16:47:00,18.96,18.96,18.96,18.96,106
2025-02-04 16:49:00,18.96,18.96,18.96,18.96,600
2025-02-04 17:01:00,18.96,18.96,18.96,18.96,730
2025-02-04 17:05:00,18.97,18.97,18.97,18.97,182
2025-02-04 17:09:00,18.97,18.97,18.97,18.97,100
2025-02-04 17:10:00,18.9701,18.9701,18.9701,18.9701,934
2025-02-04 17:11:00,18.97,18.97,18.97,18.97,100
2025-02-04 17:12:00,18.965,18.965,18.965,18.965,175
2025-02-04 17:16:00,18.97,18.97,18.95,18.95,1171
2025-02-04 17:20:00,18.95,18.95,18.95,18.95,100
2025-02-04 17:21:00,18.95,18.95,18.95,18.95,128
2025-02-04 17:22:00,18.94,18.94,18.94,18.94,200
2025-02-04 17:32:00,18.95,18.95,18.95,18.95,100
2025-02-04 17:33:00,18.94,18.94,18.94,18.94,100
2025-02-04 17:42:00,18.945,18.945,18.945,18.945,158
2025-02-04 18:00:00,18.96,18.96,18.96,18.96,100
2025-02-04 18:23:00,18.975,18.975,18.975,18.975,150
2025-02-04 18:29:00,18.98,18.98,18.98,18.98,100
2025-02-04 18:56:00,18.99,18.99,18.99,18.99,1000
2025-02-04 18:58:00,18.98,18.98,18.98,18.98,100
2025-02-04 19:00:00,18.98,18.9888,18.98,18.9888,1171
2025-02-04 19:01:00,18.99,18.99,18.99,18.99,1000
2025-02-04 19:05:00,18.985,18.985,18.985,18.985,150
2025-02-04 19:10:00,18.98,18.99,18.98,18.99,200
2025-02-04 19:14:00,18.99,18.99,18.99,18.99,100
2025-02-04 19:21:00,18.98,18.98,18.98,18.98,298
2025-02-04 19:22:00,18.98,18.98,18.975,18.975,3811
2025-02-04 19:23:00,18.9707,18.9707,18.9707,18.9707,107
2025-02-04 19:38:00,18.98,18.98,18.98,18.98,100
2025-02-04 19:44:00,18.99,18.9901,18.99,18.9901,1052
2025-02-04 19:47:00,18.985,18.985,18.985,18.985,148
2025-02-04 19:50:00,18.9895,18.99,18.9895,18.99,561
2025-02-04 19:59:00,18.99,18.99,18.99,18.99,235
2025-02-04 20:02:00,18.98,18.98,18.98,18.98,100
2025-02-04 20:11:00,18.97,18.97,18.97,18.97,100
2025-02-04 20:20:00,18.98,18.98,18.98,18.98,119
2025-02-04 20:50:00,18.985,18.985,18.985,18.985,100
2025-02-04 20:58:00,18.99,18.99,18.99,18.99,107
2025-02-05 09:00:00,18.01,19.05,18.01,19.05,393
2025-02-05 11:00:00,19.07,19.07,19.07,19.07,200
2025-02-05 14:30:00,18.95,18.95,18.8,18.8,2394
2025-02-05 14:35:00,18.8442,18.8442,18.8442,18.8442,106
2025-02-05 14:38:00,18.82,18.82,18.82,18.82,108
2025-02-05 14:39:00,18.8552,18.8552,18.8552,18.8552,301
2025-02-05 14:41:00,18.83,18.83,18.83,18.83,213
2025-02-05 15:04:00,18.86,18.86,18.849,18.849,700
2025-02-05 15:06:00,18.8362,18.8556,18.8362,18.8556,600
2025-02-05 15:09:00,18.868,18.868,18.868,18.868,145
2025-02-05 15:13:00,18.84,18.84,18.84,18.84,399
2025-02-05 15:14:00,18.85,18.85,18.85,18.85,102
2025-02-05 15:18:00,18.84,18.84,18.84,18.84,773
2025-02-05 15:23:00,18.82,18.82,18.82,18.82,100
2025-02-05 15:25:00,18.8436,18.8436,18.8436,18.8436,200
2025-02-05 15:32:00,18.8438,18.8438,18.8438,18.8438,100
2025-02-05 15:41:00,18.8445,18.8445,18.8445,18.8445,1050
2025-02-05 15:42:00,18.835,18.835,18.835,18.835,5000
2025-02-05 15:50:00,18.86,18.86,18.86,18.86,100
2025-02-05 16:06:00,18.87,18.87,18.87,18.87,659
2025-02-05 16:12:00,18.87,18.87,18.87,18.87,100
2025-02-05 16:15:00,18.87,18.87,18.87,18.87,498
2025-02-05 16:22:00,18.88,18.88,18.87,18.87,706
2025-02-05 16:25:00,18.89,18.89,18.89,18.89,100
2025-02-05 16:35:00,18.919,18.92,18.91,18.91,5800
2025-02-05 16:37:00,18.93,18.93,18.93,18.93,100
2025-02-05 16:41:00,18.93,18.93,18.93,18.93,1000
2025-02-05 16:49:00,18.94,18.94,18.94,18.94,100
2025-02-05 16:50:00,18.955,18.955,18.955,18.955,100
2025-02-05 17:01:00,18.95,18.95,18.95,18.95,100
2025-02-05 17:03:00,18.9553,18.9553,18.9553,18.9553,910
2025-02-05 17:12:00,18.95,18.95,18.95,18.95,120
2025-02-05 17:14:00,18.95,18.95,18.95,18.95,120
2025-02-05 17:15:00,18.95,18.95,18.95,18.95,1014
2025-02-05 17:18:00,18.99,18.99,18.99,18.99,100
2025-02-05 17:28:00,18.96,18.96,18.96,18.96,100
2025-02-05 17:42:00,18.97,18.97,18.97,18.97,100
2025-02-05 17:57:00,18.98,18.98,18.98,18.98,101
2025-02-05 17:58:00,18.99,19.0,18.99,18.995,2848
2025-02-05 18:00:00,19.0,19.0,19.0,19.0,178
2025-02-05 18:01:00,19.0199,19.0199,19.0199,19.0199,525
2025-02-05 18:11:00,18.98,18.98,18.98,18.98,100
2025-02-05 18:26:00,18.98,18.98,18.98,18.98,1102
2025-02-05 18:40:00,18.99,18.99,18.99,18.99,100
2025-02-05 18:44:00,19.0,19.0,19.0,19.0,100
2025-02-05 18:55:00,18.98,18.98,18.98,18.98,100
2025-02-05 19:02:00,18.98,18.98,18.98,18.98,646
2025-02-05 19:11:00,18.98,18.98,18.98,18.98,101
2025-02-05 19:17:00,18.99,18.99,18.99,18.99,16262
2025-02-05 19:19:00,18.9904,18.9904,18.99,18.9901,656
2025-02-05 19:23:00,18.99,18.99,18.99,18.99,100
2025-02-05 19:26:00,19.007,19.007,19.007,19.007,2006
2025-02-05 19:29:00,19.0,19.0,19.0,19.0,100
2025-02-05 19:35:00,19.0,19.0,19.0,19.0,100
2025-02-05 19:41:00,18.99,18.99,18.99,18.99,105
2025-02-05 19:51:00,18.99,18.99,18.99,18.99,100
2025-02-05 19:59:00,18.98,18.98,18.98,18.98,100
2025-02-05 20:06:00,18.99,18.99,18.99,18.99,101
2025-02-05 20:11:00,19.0,19.0,19.0,19.0,184
2025-02-05 20:14:00,18.99,18.99,18.99,18.99,100
2025-02-05 20:21:00,18.99,19.01,18.99,19.01,227
2025-02-05 20:22:00,19.0,19.0,19.0,19.0,701
2025-02-05 20:23:00,19.01,19.01,19.01,19.01,100
2025-02-05 20:26:00,19.0025,19.005,19.0025,19.005,511
2025-02-05 20:28:00,19.0,19.0,19.0,19.0,100
2025-02-05 20:30:00,18.99,18.9901,18.99,18.9901,200
2025-02-05 20:33:00,19.0,19.0,19.0,19.0,251
2025-02-05 20:35:00,18.99,18.99,18.99,18.99,100
2025-02-05 20:40:00,18.98,18.98,18.98,18.98,107
2025-02-05 20:45:00,18.97,18.97,18.97,18.97,100
2025-02-05 20:49:00,18.97,18.97,18.97,18.97,100
2025-02-05 20:50:00,18.96,18.96,18.96,18.96,201
2025-02-05 20:52:00,18.96,18.96,18.96,18.96,103
2025-02-05 20:54:00,18.97,18.97,18.97,18.97,265
2025-02-05 20:55:00,18.95,18.95,18.95,18.95,109
2025-02-05 20:56:00,18.97,18.97,18.97,18.97,330
2025-02-05 20:57:00,18.96,18.96,18.96,18.96,562
2025-02-05 20:59:00,18.96,18.96,18.96,18.96,425
2025-02-05 21:00:00,18.96,18.96,18.96,18.96,112
2025-02-06 14:30:00,19.09,19.1302,19.09,19.1302,1349
2025-02-06 14:35:00,19.13,19.13,19.13,19.13,3120
2025-02-06 14:38:00,19.14,19.14,19.14,19.14,543
2025-02-06 14:49:00,19.11,19.11,19.11,19.11,1000
2025-02-06 15:11:00,19.07,19.07,19.07,19.07,100
2025-02-06 15:19:00,19.03,19.03,19.0299,19.0299,258
2025-02-06 15:26:00,19.06,19.06,19.05,19.05,411
2025-02-06 15:44:00,19.08,19.08,19.08,19.08,100
2025-02-06 15:51:00,19.07,19.07,19.07,19.07,475
2025-02-06 16:06:00,19.09,19.09,19.09,19.09,100
2025-02-06 16:09:00,19.07,19.07,19.07,19.07,273
2025-02-06 16:11:00,19.085,19.085,19.085,19.085,100
2025-02-06 16:23:00,19.05,19.05,19.05,19.05,932
2025-02-06 16:25:00,19.05,19.05,19.05,19.05,241
2025-02-06 16:26:00,19.06,19.06,19.06,19.06,100
2025-02-06 16:39:00,19.07,19.07,19.07,19.07,100
2025-02-06 17:06:00,19.08,19.08,19.08,19.08,100
2025-02-06 17:10:00,19.075,19.075,19.075,19.075,200
2025-02-06 17:12:00,19.0897,19.0897,19.0897,19.0897,150
2025-02-06 17:15:00,19.0867,19.0867,19.0867,19.0867,2619
2025-02-06 17:16:00,19.07,19.07,19.07,19.07,216
2025-02-06 17:21:00,19.07,19.07,19.07,19.07,100
2025-02-06 17:30:00,19.0855,19.0855,19.0855,19.0855,200
