timestamp,open,high,low,close,volume
2025-06-27 12:45:00-0400,215.96,216.06,215.86,216.06,16190.0
2025-06-27 12:50:00-0400,216.0401,216.08,215.98,216.01,14083.0
2025-06-27 12:55:00-0400,216.0,216.0,215.87,215.95,7268.0
2025-06-27 13:00:00-0400,215.97,216.0,215.86,215.89,6748.0
2025-06-27 13:05:00-0400,215.84,216.09,215.83,216.09,17923.0
2025-06-27 13:10:00-0400,216.09,216.11,216.03,216.04,4548.0
2025-06-27 13:15:00-0400,216.06,216.1,215.9001,216.02,9614.0
2025-06-27 13:20:00-0400,216.04,216.07,215.87,215.96,16551.0
2025-06-27 13:25:00-0400,216.02,216.05,215.88,215.89,13057.0
2025-06-27 13:30:00-0400,215.89,216.12,215.78,216.0,487226.0
2025-06-27 13:35:00-0400,215.99,216.05,215.26,215.29,673863.0
2025-06-27 13:40:00-0400,215.27,215.71,215.21,215.705,699351.0
2025-06-27 13:45:00-0400,215.71,215.855,215.58,215.61,473283.0
2025-06-27 13:50:00-0400,215.63,215.72,215.46,215.49,347236.0
2025-06-27 13:55:00-0400,215.49,215.9,215.44,215.8799,464387.0
2025-06-27 14:00:00-0400,215.89,216.18,215.84,216.17,765357.0
2025-06-27 14:05:00-0400,216.18,216.466,216.15,216.43,1068037.0
2025-06-27 14:10:00-0400,216.43,216.65,216.42,216.58,902657.0
2025-06-27 14:15:00-0400,216.59,216.665,216.36,216.38,1392578.0
2025-06-27 14:20:00-0400,216.38,216.385,216.155,216.19,448449.0
2025-06-27 14:25:00-0400,216.2,216.2551,215.79,215.925,468406.0
2025-06-27 14:30:00-0400,215.935,216.275,215.92,216.205,411576.0
2025-06-27 14:35:00-0400,216.19,216.46,216.17,216.38,961288.0
2025-06-27 14:40:00-0400,216.375,216.81,216.375,216.725,662643.0
2025-06-27 14:45:00-0400,216.73,217.08,216.7,217.002,492379.0
2025-06-27 14:50:00-0400,216.99,217.18,216.91,217.11,676712.0
2025-06-27 14:55:00-0400,217.12,217.155,216.735,216.745,575506.0
2025-06-27 15:00:00-0400,216.75,216.77,216.6,216.715,377865.0
2025-06-27 15:05:00-0400,216.7056,216.75,216.55,216.67,329877.0
2025-06-27 15:10:00-0400,216.66,216.78,216.585,216.615,307972.0
2025-06-27 15:15:00-0400,216.62,216.665,216.51,216.54,249547.0
2025-06-27 15:20:00-0400,216.54,216.55,216.26,216.285,213747.0
2025-06-27 15:25:00-0400,216.29,216.5182,216.26,216.265,241408.0
2025-06-27 15:30:00-0400,216.26,216.41,216.255,216.39,192706.0
2025-06-27 15:35:00-0400,216.39,216.605,216.36,216.605,294835.0
2025-06-27 15:40:00-0400,216.62,216.91,216.555,216.89,430970.0
2025-06-27 15:45:00-0400,216.885,217.04,216.84,216.84,667426.0
2025-06-27 15:50:00-0400,216.8399,216.89,216.7,216.77,173799.0
2025-06-27 15:55:00-0400,216.785,216.785,216.6,216.64,188702.0
2025-06-27 16:00:00-0400,216.64,216.7099,216.58,216.62,129844.0
2025-06-30 09:35:00-0400,216.71,216.78,216.71,216.76,716.0
2025-06-30 09:40:00-0400,216.76,216.76,216.74,216.76,712.0
2025-06-30 09:45:00-0400,216.77,216.77,216.59,216.59,2266.0
2025-06-30 09:50:00-0400,216.59,216.59,216.47,216.47,2054.0
2025-06-30 09:55:00-0400,216.47,216.47,216.44,216.45,432.0
2025-06-30 10:00:00-0400,216.45,216.47,216.42,216.44,3996.0
2025-06-30 10:05:00-0400,216.44,216.44,216.35,216.38,1459.0
2025-06-30 10:10:00-0400,216.38,216.48,216.38,216.48,4684.0
2025-06-30 10:15:00-0400,216.47,216.55,216.47,216.53,13289.0
2025-06-30 10:20:00-0400,216.53,216.57,216.53,216.56,2320.0
2025-06-30 10:25:00-0400,216.56,216.56,216.54,216.54,1133.0
2025-06-30 10:30:00-0400,216.53,216.64,216.53,216.63,3124.0
2025-06-30 10:35:00-0400,216.63,216.63,216.57,216.57,460.0
2025-06-30 10:40:00-0400,216.57,216.72,216.57,216.71,1151.0
2025-06-30 10:45:00-0400,216.68,216.68,216.54,216.54,710.0
2025-06-30 10:50:00-0400,216.54,216.57,216.54,216.57,269.0
2025-06-30 10:55:00-0400,216.57,216.58,216.54,216.57,3050.0
2025-06-30 11:00:00-0400,216.57,216.65,216.57,216.65,6684.0
2025-06-30 11:05:00-0400,216.62,216.64,216.59,216.59,2866.0
2025-06-30 11:10:00-0400,216.6,216.63,216.6,216.6,1701.0
2025-06-30 11:15:00-0400,216.6,216.62,216.56,216.59,2976.0
2025-06-30 11:20:00-0400,216.599,216.66,216.599,216.66,5219.0
2025-06-30 11:25:00-0400,216.65,216.68,216.65,216.68,935.0
2025-06-30 11:30:00-0400,216.68,216.76,216.68,216.75,1298.0
2025-06-30 11:35:00-0400,216.7,216.7,216.59,216.67,3332.0
2025-06-30 11:40:00-0400,216.59,216.6,216.54,216.6,4994.0
2025-06-30 11:45:00-0400,216.6,216.79,216.6,216.79,27826.0
2025-06-30 11:50:00-0400,216.76,216.84,216.76,216.84,3385.0
2025-06-30 11:55:00-0400,216.84,216.87,216.63,216.63,20119.0
2025-06-30 12:00:00-0400,216.6,217.05,216.56,216.65,17605.0
2025-06-30 12:05:00-0400,216.67,216.76,216.67,216.72,8908.0
2025-06-30 12:10:00-0400,216.74,216.75,216.72,216.73,3745.0
2025-06-30 12:15:00-0400,216.65,216.84,216.65,216.81,8248.0
2025-06-30 12:20:00-0400,216.81,216.81,216.69,216.77,11734.0
2025-06-30 12:25:00-0400,216.77,216.78,216.62,216.66,10213.0
2025-06-30 12:30:00-0400,216.64,216.74,216.64,216.7,3303.0
2025-06-30 12:35:00-0400,216.72,216.72,216.62,216.69,71021.0
2025-06-30 12:40:00-0400,216.61,216.67,216.5601,216.67,3051.0
2025-06-30 12:45:00-0400,216.66,216.67,216.6,216.67,3776.0
2025-06-30 12:50:00-0400,216.6,216.65,216.56,216.59,21438.0
2025-06-30 12:55:00-0400,216.59,216.65,216.58,216.64,15311.0
2025-06-30 13:00:00-0400,216.64,216.65,216.58,216.63,7733.0
2025-06-30 13:05:00-0400,216.63,216.66,216.56,216.59,1788.0
2025-06-30 13:10:00-0400,216.57,216.65,216.55,216.64,18419.0
2025-06-30 13:15:00-0400,216.6,216.73,216.6,216.71,24594.0
2025-06-30 13:20:00-0400,216.7,216.86,216.62,216.86,22411.0
2025-06-30 13:25:00-0400,216.85,216.89,216.75,216.84,23443.0
2025-06-30 13:30:00-0400,216.86,216.9,216.39,216.64,466292.0
2025-06-30 13:35:00-0400,216.63,216.63,215.93,216.09,1046013.0
2025-06-30 13:40:00-0400,216.1,216.45,215.96,216.345,623487.0
2025-06-30 13:45:00-0400,216.32,216.33,215.975,216.25,384270.0
2025-06-30 13:50:00-0400,216.25,216.27,215.98,215.99,349260.0
2025-06-30 13:55:00-0400,215.995,216.31,215.98,216.31,324736.0
2025-06-30 14:00:00-0400,216.31,216.4,216.17,216.24,563705.0
2025-06-30 14:05:00-0400,216.24,216.405,216.1,216.23,399302.0
2025-06-30 14:10:00-0400,216.24,216.35,216.1697,216.22,315260.0
2025-06-30 14:15:00-0400,216.22,216.31,216.055,216.205,295962.0
2025-06-30 14:20:00-0400,216.205,216.28,215.745,215.745,286149.0
2025-06-30 14:25:00-0400,215.73,216.05,215.66,215.912,263371.0
2025-06-30 14:30:00-0400,215.905,216.2,215.905,216.08,264735.0
2025-06-30 14:35:00-0400,216.09,216.16,215.98,216.07,244208.0
2025-06-30 14:40:00-0400,216.06,216.13,215.76,215.82,217744.0
2025-06-30 14:45:00-0400,215.805,216.0399,215.805,215.925,179650.0
2025-06-30 14:50:00-0400,215.92,216.01,215.86,215.92,129667.0
2025-06-30 14:55:00-0400,215.925,216.03,215.91,216.03,186896.0
2025-06-30 15:00:00-0400,216.02,216.09,215.91,216.04,125523.0
2025-06-30 15:05:00-0400,216.04,216.18,215.93,216.15,225197.0
2025-06-30 15:10:00-0400,216.15,216.17,216.005,216.005,159241.0
2025-06-30 15:15:00-0400,216.01,216.03,215.7282,215.83,229037.0
2025-06-30 15:20:00-0400,215.84,215.905,215.785,215.9,152557.0
2025-06-30 15:25:00-0400,215.915,215.915,215.739,215.755,130950.0
2025-06-30 15:30:00-0400,215.755,215.995,215.73,215.95,235149.0
2025-06-30 15:35:00-0400,215.94,216.02,215.91,216.0,181782.0
2025-06-30 15:40:00-0400,215.99,216.08,215.865,215.91,172668.0
2025-06-30 15:45:00-0400,215.9,215.9,215.8,215.875,129343.0
2025-06-30 15:50:00-0400,215.86,215.97,215.8,215.94,114606.0
2025-06-30 15:55:00-0400,215.95,216.02,215.915,215.99,338992.0
2025-06-30 16:00:00-0400,215.98,215.99,215.8501,215.89,88129.0
2025-07-01 09:35:00-0400,215.89,215.89,215.89,215.89,0.0
2025-07-01 09:40:00-0400,215.89,215.89,215.89,215.89,0.0
2025-07-01 09:45:00-0400,215.45,215.45,215.35,215.35,584.0
2025-07-01 09:50:00-0400,215.29,215.3,215.22,215.22,2665.0
2025-07-01 09:55:00-0400,215.22,215.26,215.17,215.23,4618.0
2025-07-01 10:00:00-0400,215.23,215.31,215.23,215.26,1618.0
2025-07-01 10:05:00-0400,215.32,215.38,215.32,215.38,469.0
2025-07-01 10:10:00-0400,215.38,215.45,215.35,215.45,3906.0
2025-07-01 10:15:00-0400,215.45,215.45,215.45,215.45,1500.0
2025-07-01 10:20:00-0400,215.45,215.45,215.45,215.45,2085.0
2025-07-01 10:25:00-0400,215.45,215.45,215.38,215.42,1414.0
2025-07-01 10:30:00-0400,215.42,215.42,215.39,215.39,231.0
2025-07-01 10:35:00-0400,215.35,215.35,215.32,215.32,3572.0
2025-07-01 10:40:00-0400,215.32,215.32,215.32,215.32,0.0
2025-07-01 10:45:00-0400,215.32,215.32,215.09,215.1,4696.0
2025-07-01 10:50:00-0400,215.06,215.1,214.94,215.01,7710.0
2025-07-01 10:55:00-0400,215.01,215.03,214.99,214.99,6017.0
2025-07-01 11:00:00-0400,215.01,215.23,215.01,215.21,7276.0
2025-07-01 11:05:00-0400,215.23,215.27,215.22,215.22,2258.0
2025-07-01 11:10:00-0400,215.28,215.28,215.24,215.28,1068.0
2025-07-01 11:15:00-0400,215.28,215.28,215.17,215.17,679.0
2025-07-01 11:20:00-0400,215.16,215.16,215.06,215.06,10068.0
2025-07-01 11:25:00-0400,215.08,215.12,214.99,215.08,3996.0
2025-07-01 11:30:00-0400,215.08,215.19,215.0,215.15,1742.0
2025-07-01 11:35:00-0400,215.16,215.22,215.16,215.2,10119.0
2025-07-01 11:40:00-0400,215.2,215.22,215.15,215.15,405.0
2025-07-01 11:45:00-0400,215.13,215.19,215.11,215.15,5633.0
2025-07-01 11:50:00-0400,215.16,215.16,215.06,215.07,15216.0
2025-07-01 11:55:00-0400,215.07,215.12,215.07,215.11,983.0
2025-07-01 12:00:00-0400,215.11,215.58,215.05,215.15,17441.0
2025-07-01 12:05:00-0400,215.24,215.24,215.15,215.15,3151.0
2025-07-01 12:10:00-0400,215.22,215.29,214.96,214.96,8016.0
2025-07-01 12:15:00-0400,215.04,215.06,214.86,214.95,9322.0
2025-07-01 12:20:00-0400,214.95,214.96,214.84,214.86,9611.0
2025-07-01 12:25:00-0400,214.88,214.88,214.5,214.5,16931.0
2025-07-01 12:30:00-0400,214.47,214.7,214.43,214.7,13041.0
2025-07-01 12:35:00-0400,214.69,214.78,214.65,214.78,5127.0
2025-07-01 12:40:00-0400,214.82,214.82,214.55,214.57,5588.0
2025-07-01 12:45:00-0400,214.61,214.66,214.52,214.65,30103.0
2025-07-01 12:50:00-0400,214.61,214.76,214.61,214.65,12952.0
2025-07-01 12:55:00-0400,214.66,214.71,214.62,214.71,5712.0
2025-07-01 13:00:00-0400,214.68,214.68,214.61,214.67,2167.0
2025-07-01 13:05:00-0400,214.67,214.67,214.64,214.67,4499.0
2025-07-01 13:10:00-0400,214.65,214.69,214.63,214.65,3275.0
2025-07-01 13:15:00-0400,214.69,214.77,214.69,214.71,15745.0
2025-07-01 13:20:00-0400,214.71,214.71,214.5,214.51,8676.0
2025-07-01 13:25:00-0400,214.56,214.6,214.44,214.48,10187.0
2025-07-01 13:30:00-0400,214.43,214.62,214.1499,214.56,626019.0
2025-07-01 13:35:00-0400,214.55,214.8,214.39,214.7299,629946.0
2025-07-01 13:40:00-0400,214.73,215.015,214.7299,214.78,396040.0
2025-07-01 13:45:00-0400,214.78,215.02,214.71,214.97,317847.0
2025-07-01 13:50:00-0400,214.98,215.32,214.96,215.32,421348.0
2025-07-01 13:55:00-0400,215.33,215.63,215.3,215.45,379873.0
2025-07-01 14:00:00-0400,215.46,215.58,215.13,215.4,887454.0
2025-07-01 14:05:00-0400,215.38,215.635,215.37,215.62,237462.0
2025-07-01 14:10:00-0400,215.64,215.655,215.26,215.305,390850.0
2025-07-01 14:15:00-0400,215.305,215.82,215.295,215.82,768608.0
2025-07-01 14:20:00-0400,215.82,215.93,215.78,215.89,683223.0
2025-07-01 14:25:00-0400,215.895,215.965,215.69,215.82,394196.0
2025-07-01 14:30:00-0400,215.82,215.84,215.45,215.64,295968.0
2025-07-01 14:35:00-0400,215.64,215.965,215.545,215.81,293794.0
2025-07-01 14:40:00-0400,215.81,215.835,215.39,215.55,360420.0
2025-07-01 14:45:00-0400,215.555,215.72,215.46,215.46,141024.0
2025-07-01 14:50:00-0400,215.47,215.65,215.39,215.52,637768.0
2025-07-01 14:55:00-0400,215.53,215.6,215.38,215.575,262571.0
2025-07-01 15:00:00-0400,215.59,215.66,215.455,215.635,250609.0
2025-07-01 15:05:00-0400,215.62,216.125,215.47,216.105,1471755.0
2025-07-01 15:10:00-0400,216.11,216.15,215.61,215.69,490353.0
2025-07-01 15:15:00-0400,215.68,216.11,215.6,216.11,411567.0
2025-07-01 15:20:00-0400,216.105,216.72,215.98,216.63,496463.0
2025-07-01 15:25:00-0400,216.625,217.275,216.56,217.16,976789.0
2025-07-01 15:30:00-0400,217.16,217.605,217.135,217.55,889570.0
2025-07-01 15:35:00-0400,217.56,217.955,217.47,217.9,630036.0
2025-07-01 15:40:00-0400,217.9,217.93,217.44,217.47,532330.0
2025-07-01 15:45:00-0400,217.46,217.62,217.34,217.5477,604079.0
2025-07-01 15:50:00-0400,217.54,217.96,217.5,217.94,561221.0
2025-07-01 15:55:00-0400,217.945,218.25,217.945,218.25,635264.0
2025-07-01 16:00:00-0400,218.26,218.56,218.24,218.5501,471140.0
2025-07-02 09:35:00-0400,219.66,219.69,219.53,219.58,4776.0
2025-07-02 09:40:00-0400,219.54,219.54,219.47,219.47,540.0
2025-07-02 09:45:00-0400,219.51,219.54,219.5,219.5,3294.0
2025-07-02 09:50:00-0400,219.5,219.57,219.5,219.55,5179.0
2025-07-02 09:55:00-0400,219.55,219.61,219.55,219.59,399.0
2025-07-02 10:00:00-0400,219.62,219.62,219.62,219.62,169.0
2025-07-02 10:05:00-0400,219.53,219.54,219.53,219.54,665.0
2025-07-02 10:10:00-0400,219.54,219.62,219.54,219.62,1222.0
2025-07-02 10:15:00-0400,219.63,219.87,219.62,219.81,3528.0
2025-07-02 10:20:00-0400,219.81,219.82,219.81,219.82,1439.0
2025-07-02 10:25:00-0400,219.82,219.94,219.82,219.85,12020.0
2025-07-02 10:30:00-0400,219.85,219.86,219.78,219.86,2414.0
2025-07-02 10:35:00-0400,219.87,220.02,219.73,219.73,8999.0
2025-07-02 10:40:00-0400,219.73,219.73,219.53,219.53,2842.0
2025-07-02 10:45:00-0400,219.54,219.54,219.43,219.49,4700.0
2025-07-02 10:50:00-0400,219.66,219.83,219.66,219.83,4198.0
2025-07-02 10:55:00-0400,219.83,219.87,219.76,219.86,20051.0
2025-07-02 11:00:00-0400,219.87,219.96,219.63,219.67,22861.0
2025-07-02 11:05:00-0400,219.6,219.93,219.6,219.91,27784.0
2025-07-02 11:10:00-0400,219.9,219.91,219.77,219.8,4086.0
2025-07-02 11:15:00-0400,219.81,219.81,219.75,219.77,3429.0
2025-07-02 11:20:00-0400,219.78,219.81,219.74,219.81,8455.0
2025-07-02 11:25:00-0400,219.81,219.81,219.7,219.72,2774.0
2025-07-02 11:30:00-0400,219.63,219.65,219.63,219.65,4906.0
2025-07-02 11:35:00-0400,219.62,219.65,219.41,219.54,30527.0
2025-07-02 11:40:00-0400,219.58,219.6,219.43,219.51,101879.0
2025-07-02 11:45:00-0400,219.51,219.51,219.35,219.37,28323.0
2025-07-02 11:50:00-0400,219.38,219.44,219.11,219.15,20430.0
2025-07-02 11:55:00-0400,219.12,219.12,218.87,218.94,18975.0
2025-07-02 12:00:00-0400,218.95,220.51,218.83,218.91,51280.0
2025-07-02 12:05:00-0400,218.91,218.96,218.72,218.96,17328.0
2025-07-02 12:10:00-0400,218.95,219.14,218.8801,219.06,12453.0
2025-07-02 12:15:00-0400,218.94,219.24,218.29,218.42,24770.0
2025-07-02 12:20:00-0400,218.42,218.8,218.36,218.52,72269.0
2025-07-02 12:25:00-0400,218.59,218.71,218.24,218.29,28115.0
2025-07-02 12:30:00-0400,218.3201,218.71,218.3201,218.56,25961.0
2025-07-02 12:35:00-0400,218.47,218.49,218.07,218.26,148108.0
2025-07-02 12:40:00-0400,218.26,218.4,218.18,218.18,39415.0
2025-07-02 12:45:00-0400,218.14,218.23,217.98,218.22,66430.0
2025-07-02 12:50:00-0400,218.25,218.32,218.15,218.17,17357.0
2025-07-02 12:55:00-0400,218.17,218.18,218.05,218.08,22849.0
2025-07-02 13:00:00-0400,218.08,218.13,218.01,218.04,20648.0
2025-07-02 13:05:00-0400,218.01,218.23,217.86,218.12,102361.0
2025-07-02 13:10:00-0400,218.12,218.42,218.06,218.3,80886.0
2025-07-02 13:15:00-0400,218.31,218.47,218.2608,218.36,180692.0
2025-07-02 13:20:00-0400,218.37,218.47,218.3,218.31,27485.0
2025-07-02 13:25:00-0400,218.3,218.4,218.13,218.15,69864.0
2025-07-02 13:30:00-0400,218.16,218.38,218.05,218.31,515469.0
2025-07-02 13:35:00-0400,218.28,218.35,217.51,217.535,1173882.0
2025-07-02 13:40:00-0400,217.51,217.63,217.36,217.545,975925.0
2025-07-02 13:45:00-0400,217.56,217.78,217.39,217.78,739637.0
2025-07-02 13:50:00-0400,217.77,218.12,217.75,218.035,809638.0
2025-07-02 13:55:00-0400,218.03,218.1599,217.85,217.985,528599.0
2025-07-02 14:00:00-0400,217.98,218.315,217.78,218.16,546989.0
2025-07-02 14:05:00-0400,218.165,218.295,217.94,218.095,630532.0
2025-07-02 14:10:00-0400,218.095,218.565,218.09,218.53,492818.0
2025-07-02 14:15:00-0400,218.53,218.58,218.175,218.3,596675.0
2025-07-02 14:20:00-0400,218.28,218.59,218.24,218.31,412020.0
2025-07-02 14:25:00-0400,218.31,219.08,218.31,218.89,543704.0
2025-07-02 14:30:00-0400,218.895,219.21,218.64,219.175,638517.0
2025-07-02 14:35:00-0400,219.175,219.38,219.1,219.36,459318.0
2025-07-02 14:40:00-0400,219.36,219.72,219.28,219.605,425401.0
2025-07-02 14:45:00-0400,219.595,219.75,218.955,219.03,873598.0
2025-07-02 14:50:00-0400,219.03,219.54,218.97,219.52,605429.0
2025-07-02 14:55:00-0400,219.5,219.74,219.38,219.62,601454.0
2025-07-02 15:00:00-0400,219.62,219.775,219.5135,219.76,445832.0
2025-07-02 15:05:00-0400,219.77,219.7899,219.6,219.7297,288347.0
2025-07-02 15:10:00-0400,219.74,219.785,219.42,219.545,507100.0
2025-07-02 15:15:00-0400,219.555,219.62,219.3,219.54,261666.0
2025-07-02 15:20:00-0400,219.54,219.67,219.435,219.54,274590.0
2025-07-02 15:25:00-0400,219.555,219.76,219.51,219.715,240044.0
2025-07-02 15:30:00-0400,219.71,219.805,219.48,219.58,280993.0
2025-07-02 15:35:00-0400,219.61,219.78,219.5,219.755,292517.0
2025-07-02 15:40:00-0400,219.75,219.995,219.72,219.965,514492.0
2025-07-02 15:45:00-0400,219.97,220.15,219.95,220.15,518933.0
2025-07-02 15:50:00-0400,220.15,220.17,220.02,220.08,300228.0
2025-07-02 15:55:00-0400,220.09,220.16,219.835,219.88,278940.0
2025-07-02 16:00:00-0400,219.885,219.89,219.62,219.69,172971.0
2025-07-03 09:35:00-0400,222.5,222.68,222.42,222.42,12440.0
2025-07-03 09:40:00-0400,222.42,222.45,222.4,222.45,3339.0
2025-07-03 09:45:00-0400,222.45,222.54,222.45,222.54,8632.0
2025-07-03 09:50:00-0400,222.54,222.57,222.49,222.57,3532.0
2025-07-03 09:55:00-0400,222.5,222.5,222.45,222.48,3700.0
2025-07-03 10:00:00-0400,222.48,222.58,222.37,222.57,6991.0
2025-07-03 10:05:00-0400,222.51,222.6,222.47,222.52,6410.0
2025-07-03 10:10:00-0400,222.52,222.55,222.45,222.48,11002.0
2025-07-03 10:15:00-0400,222.42,222.48,222.4,222.48,4580.0
2025-07-03 10:20:00-0400,222.48,222.48,222.3,222.3,3113.0
2025-07-03 10:25:00-0400,222.3,222.34,222.3,222.31,814.0
2025-07-03 10:30:00-0400,222.31,222.42,222.31,222.35,5658.0
2025-07-03 10:35:00-0400,222.34,222.37,222.33,222.37,1121.0
2025-07-03 10:40:00-0400,222.37,222.49,222.37,222.49,916.0
2025-07-03 10:45:00-0400,222.49,222.49,222.37,222.37,1630.0
2025-07-03 10:50:00-0400,222.37,222.48,222.37,222.47,1002.0
2025-07-03 10:55:00-0400,222.47,222.47,222.42,222.47,2539.0
2025-07-03 11:00:00-0400,222.44,222.5,222.44,222.46,4959.0
2025-07-03 11:05:00-0400,222.44,222.53,222.44,222.48,9263.0
2025-07-03 11:10:00-0400,222.47,222.62,222.47,222.62,2727.0
2025-07-03 11:15:00-0400,222.53,222.58,222.47,222.5,12978.0
2025-07-03 11:20:00-0400,222.48,222.57,222.41,222.57,2770.0
2025-07-03 11:25:00-0400,222.59,222.59,222.47,222.47,6853.0
2025-07-03 11:30:00-0400,222.46,222.54,222.42,222.54,16011.0
2025-07-03 11:35:00-0400,222.69,222.72,222.65,222.7,20240.0
2025-07-03 11:40:00-0400,222.68,222.77,222.62,222.77,11424.0
2025-07-03 11:45:00-0400,222.79,222.96,222.79,222.88,8673.0
2025-07-03 11:50:00-0400,222.85,222.99,222.75,222.87,19116.0
2025-07-03 11:55:00-0400,222.85,222.87,222.79,222.8,13876.0
2025-07-03 12:00:00-0400,222.77,222.85,221.72,222.82,25511.0
2025-07-03 12:05:00-0400,222.86,222.91,222.82,222.83,6118.0
2025-07-03 12:10:00-0400,222.85,222.91,222.84,222.86,7412.0
2025-07-03 12:15:00-0400,222.82,222.85,222.67,222.75,24625.0
2025-07-03 12:20:00-0400,222.73,222.81,222.69,222.78,6353.0
2025-07-03 12:25:00-0400,222.78,222.97,222.74,222.8099,15379.0
2025-07-03 12:30:00-0400,222.81,224.51,222.65,223.59,109816.0
2025-07-03 12:35:00-0400,223.57,223.75,222.79,222.81,178548.0
2025-07-03 12:40:00-0400,222.8097,223.54,222.64,223.17,121681.0
2025-07-03 12:45:00-0400,223.11,223.11,222.66,222.7,113374.0
2025-07-03 12:50:00-0400,222.67,222.67,222.09,222.36,112068.0
2025-07-03 12:55:00-0400,222.32,222.47,222.1604,222.35,151956.0
2025-07-03 13:00:00-0400,222.33,222.35,221.73,221.9095,82989.0
2025-07-03 13:05:00-0400,221.93,222.16,221.88,222.03,36064.0
2025-07-03 13:10:00-0400,222.0112,222.39,222.0112,222.24,153761.0
2025-07-03 13:15:00-0400,222.24,222.24,221.9,221.92,27374.0
2025-07-03 13:20:00-0400,221.8605,222.07,221.8605,222.06,40109.0
2025-07-03 13:25:00-0400,222.05,222.14,222.04,222.14,12672.0
2025-07-03 13:30:00-0400,222.15,222.19,221.77,222.1,704810.0
2025-07-03 13:35:00-0400,222.08,222.71,221.98,222.64,762864.0
2025-07-03 13:40:00-0400,222.64,223.0,222.48,222.65,876406.0
2025-07-03 13:45:00-0400,222.66,222.74,222.28,222.35,447292.0
2025-07-03 13:50:00-0400,222.35,222.54,222.23,222.4,546686.0
2025-07-03 13:55:00-0400,222.39,222.86,222.33,222.71,777263.0
2025-07-03 14:00:00-0400,222.72,222.7378,222.27,222.71,405335.0
2025-07-03 14:05:00-0400,222.72,223.0,222.58,222.98,426894.0
2025-07-03 14:10:00-0400,222.975,223.27,222.86,222.96,568434.0
2025-07-03 14:15:00-0400,222.96,223.07,222.625,222.63,620882.0
2025-07-03 14:20:00-0400,222.625,222.825,222.51,222.59,355688.0
2025-07-03 14:25:00-0400,222.58,222.62,222.3,222.35,560657.0
2025-07-03 14:30:00-0400,222.33,222.5,222.265,222.49,354284.0
2025-07-03 14:35:00-0400,222.48,222.57,222.34,222.46,261014.0
2025-07-03 14:40:00-0400,222.47,222.85,222.4099,222.7799,322716.0
2025-07-03 14:45:00-0400,222.78,223.23,222.75,223.2,511901.0
2025-07-03 14:50:00-0400,223.19,223.2,222.82,222.83,416909.0
2025-07-03 14:55:00-0400,222.84,222.93,222.75,222.92,876348.0
2025-07-03 15:00:00-0400,222.92,223.12,222.84,223.01,277785.0
2025-07-03 15:05:00-0400,223.015,223.17,222.9,223.035,352975.0
2025-07-03 15:10:00-0400,223.035,223.22,222.82,222.85,244374.0
2025-07-03 15:15:00-0400,222.865,222.95,222.775,222.9,376122.0
2025-07-03 15:20:00-0400,222.91,222.97,222.67,222.695,515145.0
2025-07-03 15:25:00-0400,222.69,222.76,222.52,222.58,860866.0
2025-07-03 15:30:00-0400,222.59,222.84,222.49,222.835,262405.0
2025-07-03 15:35:00-0400,222.83,223.13,222.81,223.04,372839.0
2025-07-03 15:40:00-0400,223.05,223.25,223.05,223.24,308298.0
2025-07-03 15:45:00-0400,223.245,223.33,223.18,223.2375,259296.0
2025-07-03 15:50:00-0400,223.23,223.24,223.03,223.105,246277.0
2025-07-03 15:55:00-0400,223.08,223.095,222.945,223.005,382804.0
2025-07-03 16:00:00-0400,223.005,223.005,222.8,222.91,309510.0
2025-07-07 09:35:00-0400,222.91,222.91,221.82,221.82,110.0
2025-07-07 09:40:00-0400,221.9,222.0,221.9,222.0,3540.0
2025-07-07 09:45:00-0400,222.0,222.0,221.97,221.97,1008.0
2025-07-07 09:50:00-0400,221.97,221.97,221.97,221.97,0.0
2025-07-07 09:55:00-0400,221.99,222.08,221.99,222.04,2063.0
2025-07-07 10:00:00-0400,222.03,222.15,222.03,222.12,3275.0
2025-07-07 10:05:00-0400,222.14,222.14,222.1,222.14,1430.0
